,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1514,703,Slovakia,056,Belgium,35,Albuminoidal substances; modified starches; glues; enzymes,456426.933,523.357817,Slovakia - Albuminoidal substances; modified starches; glues; enzymes
1515,104,Myanmar,056,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",461893.848,520.622745,"Myanmar - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1516,320,Guatemala,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",536434.493,519.814885,"Guatemala - Fruit and nuts, edible; peel of citrus fruit or melons"
1517,250,France,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,4780895.802,516.734926,France - Footwear; gaiters and the like; parts of such articles
1518,192,Cuba,056,Belgium,22,"Beverages, spirits and vinegar",2951148.5,514.4481049999999,"Cuba - Beverages, spirits and vinegar"
1519,616,Poland,056,Belgium,35,Albuminoidal substances; modified starches; glues; enzymes,1296034.147,514.297614,Poland - Albuminoidal substances; modified starches; glues; enzymes
1520,840,United States of America,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",168374555.767,514.080011,"United States of America - Aircraft, spacecraft, and parts thereof"
1521,705,Slovenia,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6838857.685,513.7651599999999,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1522,608,Philippines,056,Belgium,40,Rubber and articles thereof,2646517.666,513.388076,Philippines - Rubber and articles thereof
1523,642,Romania,056,Belgium,26,"Ores, slag and ash",2500618.219,513.302877,"Romania - Ores, slag and ash"
1524,170,Colombia,056,Belgium,44,Wood and articles of wood; wood charcoal,193251.714,512.552101,Colombia - Wood and articles of wood; wood charcoal
1525,484,Mexico,056,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",664411.888,511.774099,"Mexico - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1526,643,Russian Federation,056,Belgium,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",747495.397,510.707108,"Russian Federation - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1527,300,Greece,056,Belgium,22,"Beverages, spirits and vinegar",1295713.941,510.706776,"Greece - Beverages, spirits and vinegar"
1528,642,Romania,056,Belgium,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2402195.478,509.840126,"Romania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1529,258,French Polynesia,056,Belgium,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",339821.266,509.177919,"French Polynesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1530,440,Lithuania,056,Belgium,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",336252.055,508.13231,"Lithuania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1531,756,"Switzerland, Liechtenstein",056,Belgium,73,Iron or steel articles,5840703.142,506.55082799999997,"Switzerland, Liechtenstein - Iron or steel articles"
1532,484,Mexico,056,Belgium,73,Iron or steel articles,2434455.165,505.534839,Mexico - Iron or steel articles
1533,144,Sri Lanka,056,Belgium,39,Plastics and articles thereof,883843.818,504.14015,Sri Lanka - Plastics and articles thereof
1534,392,Japan,056,Belgium,75,Nickel and articles thereof,2659710.079,502.63867,Japan - Nickel and articles thereof
1535,070,Bosnia and Herzegovina,056,Belgium,73,Iron or steel articles,1328427.652,502.514934,Bosnia and Herzegovina - Iron or steel articles
1536,040,Austria,056,Belgium,26,"Ores, slag and ash",1369132.978,500.24361,"Austria - Ores, slag and ash"
1537,704,Viet Nam,056,Belgium,07,Vegetables and certain roots and tubers; edible,416065.531,500.047109,Viet Nam - Vegetables and certain roots and tubers; edible
1538,188,Costa Rica,056,Belgium,20,"Preparations of vegetables, fruit, nuts or other parts of plants",707133.247,498.81666600000005,"Costa Rica - Preparations of vegetables, fruit, nuts or other parts of plants"
1539,804,Ukraine,056,Belgium,40,Rubber and articles thereof,208786.238,498.502859,Ukraine - Rubber and articles thereof
1540,170,Colombia,056,Belgium,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12298.416,496.92997499999996,"Colombia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1541,440,Lithuania,056,Belgium,23,"Food industries, residues and wastes thereof; prepared animal fodder",1273057.571,496.218923,"Lithuania - Food industries, residues and wastes thereof; prepared animal fodder"
1542,752,Sweden,056,Belgium,74,Copper and articles thereof,3501027.13,495.930703,Sweden - Copper and articles thereof
1543,704,Viet Nam,056,Belgium,55,Man-made staple fibres,454204.142,495.42794699999996,Viet Nam - Man-made staple fibres
1544,642,Romania,056,Belgium,69,Ceramic products,575042.542,495.176176,Romania - Ceramic products
1545,392,Japan,056,Belgium,37,Photographic or cinematographic goods,15743682.745,494.580401,Japan - Photographic or cinematographic goods
1546,208,Denmark,056,Belgium,70,Glass and glassware,976788.048,493.20347399999997,Denmark - Glass and glassware
1547,784,United Arab Emirates,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1879695.058,490.776765,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1548,604,Peru,056,Belgium,10,Cereals,1235399.853,490.612845,Peru - Cereals
1549,710,South Africa,056,Belgium,20,"Preparations of vegetables, fruit, nuts or other parts of plants",849112.425,489.332946,"South Africa - Preparations of vegetables, fruit, nuts or other parts of plants"
1550,040,Austria,056,Belgium,23,"Food industries, residues and wastes thereof; prepared animal fodder",1251951.082,489.194625,"Austria - Food industries, residues and wastes thereof; prepared animal fodder"
1551,703,Slovakia,056,Belgium,17,Sugars and sugar confectionery,940088.941,489.191734,Slovakia - Sugars and sugar confectionery
1552,858,Uruguay,056,Belgium,02,Meat and edible meat offal,1482236.688,488.622923,Uruguay - Meat and edible meat offal
1553,068,Bolivia (Plurinational State of),056,Belgium,44,Wood and articles of wood; wood charcoal,551181.18,488.53894099999997,Bolivia (Plurinational State of) - Wood and articles of wood; wood charcoal
1554,608,Philippines,056,Belgium,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1123326.712,488.107033,"Philippines - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1555,792,Türkiye,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2690020.94,487.357976,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1556,724,Spain,056,Belgium,57,Carpets and other textile floor coverings,1109347.74,482.991271,Spain - Carpets and other textile floor coverings
1557,203,Czechia,056,Belgium,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1119450.577,479.997733,"Czechia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1558,156,China,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,6778238.642,475.777824,China - Apparel and clothing accessories; not knitted or crocheted
1559,050,Bangladesh,056,Belgium,39,Plastics and articles thereof,702008.384,472.809828,Bangladesh - Plastics and articles thereof
1560,604,Peru,056,Belgium,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",148537.479,472.77572,"Peru - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1561,188,Costa Rica,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",151936009.404,472.697533,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1562,807,North Macedonia,056,Belgium,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",131203.558,472.365879,"North Macedonia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1563,616,Poland,056,Belgium,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",543632.01,472.339162,"Poland - Products of the milling industry; malt, starches, inulin, wheat gluten"
1564,392,Japan,056,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5259651.456,471.225745,"Japan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1565,276,Germany,056,Belgium,89,"Ships, boats and floating structures",2626966.42,470.780176,"Germany - Ships, boats and floating structures"
1566,246,Finland,056,Belgium,96,Miscellaneous manufactured articles,532188.744,470.740538,Finland - Miscellaneous manufactured articles
1567,554,New Zealand,056,Belgium,39,Plastics and articles thereof,3092649.21,469.479268,New Zealand - Plastics and articles thereof
1568,392,Japan,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18562363.78,468.051761,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1569,040,Austria,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",240284.454,466.426966,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1570,360,Indonesia,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3796068.454,465.347337,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1571,504,Morocco,056,Belgium,72,Iron and steel,429936.756,462.927592,Morocco - Iron and steel
1572,620,Portugal,056,Belgium,26,"Ores, slag and ash",1054735.411,462.735706,"Portugal - Ores, slag and ash"
1573,348,Hungary,056,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",795432.938,460.59175,"Hungary - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1574,616,Poland,056,Belgium,21,Miscellaneous edible preparations,2053047.178,457.824956,Poland - Miscellaneous edible preparations
1575,604,Peru,056,Belgium,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,297192.732,457.42468699999995,Peru - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1576,756,"Switzerland, Liechtenstein",056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",357835.851,450.680323,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
