,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1057,156,China,480,Mauritius,13,"Lac; gums, resins and other vegetable saps and extracts",229569.297,41.902667,"China - Lac; gums, resins and other vegetable saps and extracts"
1058,710,South Africa,480,Mauritius,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",161650.831,41.842913,"South Africa - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1059,554,New Zealand,480,Mauritius,57,Carpets and other textile floor coverings,30046.66,41.773,New Zealand - Carpets and other textile floor coverings
1060,586,Pakistan,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,529812.645,41.760002,Pakistan - Apparel and clothing accessories; knitted or crocheted
1061,392,Japan,480,Mauritius,38,Chemical products n.e.c.,374877.852,41.753622,Japan - Chemical products n.e.c.
1062,642,Romania,480,Mauritius,44,Wood and articles of wood; wood charcoal,43040.779,41.555,Romania - Wood and articles of wood; wood charcoal
1063,608,Philippines,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",560637.546,41.292190000000005,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1064,376,Israel,480,Mauritius,08,"Fruit and nuts, edible; peel of citrus fruit or melons",51300.245,41.086,"Israel - Fruit and nuts, edible; peel of citrus fruit or melons"
1065,710,South Africa,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",546357.334,40.850134,"South Africa - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1066,344,"China, Hong Kong SAR",480,Mauritius,96,Miscellaneous manufactured articles,925457.649,40.825366,"China, Hong Kong SAR - Miscellaneous manufactured articles"
1067,788,Tunisia,480,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46030.835,40.617599,"Tunisia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1068,578,Norway,480,Mauritius,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",397853.376,40.484934,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
1069,380,Italy,480,Mauritius,76,Aluminium and articles thereof,352584.088,40.274513,Italy - Aluminium and articles thereof
1070,724,Spain,480,Mauritius,18,Cocoa and cocoa preparations,128880.003,40.193105,Spain - Cocoa and cocoa preparations
1071,208,Denmark,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1117627.908,40.165053,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1072,800,Uganda,480,Mauritius,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",144890.979,39.996,"Uganda - Fish and crustaceans, molluscs and other aquatic invertebrates"
1073,764,Thailand,480,Mauritius,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",190945.867,39.875589,"Thailand - Fish and crustaceans, molluscs and other aquatic invertebrates"
1074,300,Greece,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",247870.125,39.863739,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1075,756,"Switzerland, Liechtenstein",480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2225934.438,39.512703,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1076,450,Madagascar,480,Mauritius,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",114412.692,39.468,"Madagascar - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1077,826,United Kingdom,480,Mauritius,17,Sugars and sugar confectionery,218145.222,39.458858,United Kingdom - Sugars and sugar confectionery
1078,710,South Africa,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",789980.335,39.426207999999995,"South Africa - Toys, games and sports requisites; parts and accessories thereof"
1079,440,Lithuania,480,Mauritius,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1975235.158,39.414,"Lithuania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1080,056,Belgium,480,Mauritius,52,Cotton,380433.578,39.35,Belgium - Cotton
1081,756,"Switzerland, Liechtenstein",480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",816095.075,39.092913,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1082,554,New Zealand,480,Mauritius,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14867.429,38.88,"New Zealand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1083,586,Pakistan,480,Mauritius,70,Glass and glassware,23828.685,38.817,Pakistan - Glass and glassware
1084,458,Malaysia,480,Mauritius,09,"Coffee, tea, mate and spices",94552.583,38.808,"Malaysia - Coffee, tea, mate and spices"
1085,056,Belgium,480,Mauritius,40,Rubber and articles thereof,1678645.005,38.748972,Belgium - Rubber and articles thereof
1086,458,Malaysia,480,Mauritius,20,"Preparations of vegetables, fruit, nuts or other parts of plants",258793.974,38.647,"Malaysia - Preparations of vegetables, fruit, nuts or other parts of plants"
1087,702,Singapore,480,Mauritius,54,Man-made filaments; strip and the like of man-made textile materials,117988.011,38.497,Singapore - Man-made filaments; strip and the like of man-made textile materials
1088,140,Central African Republic,480,Mauritius,44,Wood and articles of wood; wood charcoal,26538.836,38.114,Central African Republic - Wood and articles of wood; wood charcoal
1089,410,"Korea, Republic of",480,Mauritius,55,Man-made staple fibres,212430.66,37.717707000000004,"Korea, Republic of - Man-made staple fibres"
1090,504,Morocco,480,Mauritius,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",191529.105,37.711,"Morocco - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1091,276,Germany,480,Mauritius,83,Metal; miscellaneous products of base metal,817158.973,37.666934999999995,Germany - Metal; miscellaneous products of base metal
1092,356,India,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",195282.46,37.524885999999995,"India - Toys, games and sports requisites; parts and accessories thereof"
1093,400,Jordan,480,Mauritius,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",861800.918,37.476,"Jordan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1094,840,United States of America,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10605000.907,37.429404999999996,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1095,048,Bahrain,480,Mauritius,39,Plastics and articles thereof,40038.733,37.373,Bahrain - Plastics and articles thereof
1096,076,Brazil,480,Mauritius,21,Miscellaneous edible preparations,206390.557,37.236,Brazil - Miscellaneous edible preparations
1097,458,Malaysia,480,Mauritius,23,"Food industries, residues and wastes thereof; prepared animal fodder",134780.464,37.109,"Malaysia - Food industries, residues and wastes thereof; prepared animal fodder"
1098,050,Bangladesh,480,Mauritius,17,Sugars and sugar confectionery,16494.669,36.802,Bangladesh - Sugars and sugar confectionery
1099,100,Bulgaria,480,Mauritius,18,Cocoa and cocoa preparations,322850.934,36.608266,Bulgaria - Cocoa and cocoa preparations
1100,784,United Arab Emirates,480,Mauritius,76,Aluminium and articles thereof,131853.066,36.470196,United Arab Emirates - Aluminium and articles thereof
1101,702,Singapore,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",594940.315,36.315529999999995,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1102,578,Norway,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",997210.996,36.090422,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1103,450,Madagascar,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,482860.504,36.084149,Madagascar - Apparel and clothing accessories; knitted or crocheted
1104,458,Malaysia,480,Mauritius,35,Albuminoidal substances; modified starches; glues; enzymes,115215.173,36.061474000000004,Malaysia - Albuminoidal substances; modified starches; glues; enzymes
1105,840,United States of America,480,Mauritius,40,Rubber and articles thereof,717825.929,36.011506999999995,United States of America - Rubber and articles thereof
1106,586,Pakistan,480,Mauritius,41,Raw hides and skins (other than furskins) and leather,982715.592,35.996393,Pakistan - Raw hides and skins (other than furskins) and leather
1107,840,United States of America,480,Mauritius,10,Cereals,79022.168,35.981325,United States of America - Cereals
1108,682,Saudi Arabia,480,Mauritius,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",96373.888,35.908,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1109,703,Slovakia,480,Mauritius,70,Glass and glassware,57259.045,35.834244,Slovakia - Glass and glassware
1110,404,Kenya,480,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",68563.374,35.782,"Kenya - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1111,702,Singapore,480,Mauritius,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,127917.448,35.656,Singapore - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1112,784,United Arab Emirates,480,Mauritius,29,Organic chemicals,50400.739,35.647,United Arab Emirates - Organic chemicals
