,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
715,344,"China, Hong Kong SAR",480,Mauritius,39,Plastics and articles thereof,518670.778,70.310576,"China, Hong Kong SAR - Plastics and articles thereof"
716,586,Pakistan,480,Mauritius,55,Man-made staple fibres,518115.886,139.343477,Pakistan - Man-made staple fibres
717,056,Belgium,480,Mauritius,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",516168.067,30.602733,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
718,724,Spain,480,Mauritius,22,"Beverages, spirits and vinegar",515595.45,292.269165,"Spain - Beverages, spirits and vinegar"
719,724,Spain,480,Mauritius,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",515132.693,138.63987899999998,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
720,704,Viet Nam,480,Mauritius,39,Plastics and articles thereof,514834.266,317.875073,Viet Nam - Plastics and articles thereof
721,076,Brazil,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",511109.989,396.628977,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
722,764,Thailand,480,Mauritius,72,Iron and steel,510707.512,665.205566,Thailand - Iron and steel
723,643,Russian Federation,480,Mauritius,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",510679.892,10.978493,"Russian Federation - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
724,792,Türkiye,480,Mauritius,17,Sugars and sugar confectionery,509130.52,213.030805,Türkiye - Sugars and sugar confectionery
725,512,Oman,480,Mauritius,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",508444.791,255.999,"Oman - Fish and crustaceans, molluscs and other aquatic invertebrates"
726,040,Austria,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",507623.661,28.780447,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
727,360,Indonesia,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",506897.47,509.911044,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
728,156,China,480,Mauritius,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",505758.47,353.332873,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
729,250,France,480,Mauritius,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",505618.858,140.262406,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
730,682,Saudi Arabia,480,Mauritius,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",501596.703,131.404,"Saudi Arabia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
731,158,"China, Taiwan Province of",480,Mauritius,54,Man-made filaments; strip and the like of man-made textile materials,501527.338,68.96705,"China, Taiwan Province of - Man-made filaments; strip and the like of man-made textile materials"
732,410,"Korea, Republic of",480,Mauritius,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",499311.764,51.010283,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
733,380,Italy,480,Mauritius,70,Glass and glassware,498280.307,243.12376500000002,Italy - Glass and glassware
734,156,China,480,Mauritius,35,Albuminoidal substances; modified starches; glues; enzymes,498235.531,369.204429,China - Albuminoidal substances; modified starches; glues; enzymes
735,792,Türkiye,480,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",496968.993,294.068769,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
736,818,Egypt,480,Mauritius,57,Carpets and other textile floor coverings,496026.581,173.32931,Egypt - Carpets and other textile floor coverings
737,784,United Arab Emirates,480,Mauritius,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",492189.426,1.2453830000000001,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
738,050,Bangladesh,480,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",490857.89,404.874502,"Bangladesh - Paper and paperboard; articles of paper pulp, of paper or paperboard"
739,484,Mexico,480,Mauritius,21,Miscellaneous edible preparations,487524.928,218.762597,Mexico - Miscellaneous edible preparations
740,818,Egypt,480,Mauritius,07,Vegetables and certain roots and tubers; edible,486931.548,515.65101,Egypt - Vegetables and certain roots and tubers; edible
741,756,"Switzerland, Liechtenstein",480,Mauritius,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",485691.122,7.019269,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
742,764,Thailand,480,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",485298.889,81.205477,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
743,528,Netherlands (Kingdom of the),480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",485200.603,203.511432,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
744,620,Portugal,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",484585.267,77.69922100000001,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
745,380,Italy,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",484356.628,64.235722,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
746,792,Türkiye,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,483565.167,16.24042,Türkiye - Apparel and clothing accessories; knitted or crocheted
747,450,Madagascar,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,482860.504,36.084149,Madagascar - Apparel and clothing accessories; knitted or crocheted
748,764,Thailand,480,Mauritius,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",482277.172,4.58354,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
749,710,South Africa,480,Mauritius,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",481063.525,32.416572,"South Africa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
750,710,South Africa,480,Mauritius,57,Carpets and other textile floor coverings,480674.495,94.063973,South Africa - Carpets and other textile floor coverings
751,616,Poland,480,Mauritius,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",480563.035,69.216774,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
752,360,Indonesia,480,Mauritius,44,Wood and articles of wood; wood charcoal,480374.479,259.077481,Indonesia - Wood and articles of wood; wood charcoal
753,404,Kenya,480,Mauritius,30,Pharmaceutical products,478895.545,16.717813999999997,Kenya - Pharmaceutical products
754,056,Belgium,480,Mauritius,73,Iron or steel articles,478469.3,118.470892,Belgium - Iron or steel articles
755,528,Netherlands (Kingdom of the),480,Mauritius,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",477974.376,74.24712,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
756,508,Mozambique,480,Mauritius,17,Sugars and sugar confectionery,477448.001,1185.0,Mozambique - Sugars and sugar confectionery
757,120,Cameroon,480,Mauritius,44,Wood and articles of wood; wood charcoal,476916.131,494.427,Cameroon - Wood and articles of wood; wood charcoal
758,156,China,480,Mauritius,23,"Food industries, residues and wastes thereof; prepared animal fodder",475521.064,586.941,"China - Food industries, residues and wastes thereof; prepared animal fodder"
759,372,Ireland,480,Mauritius,39,Plastics and articles thereof,475513.66,17.830684,Ireland - Plastics and articles thereof
760,392,Japan,480,Mauritius,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",475212.63,18.096083,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
761,191,Croatia,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",473437.469,91.040417,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
