,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
411,480,Mauritius,724,Spain,22,"Beverages, spirits and vinegar",303753.684,181.418043,"Spain - Beverages, spirits and vinegar"
412,480,Mauritius,516,Namibia,39,Plastics and articles thereof,302176.388,55.555033,Namibia - Plastics and articles thereof
413,480,Mauritius,616,Poland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",301566.403,37.169005,"Poland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
414,480,Mauritius,204,Benin,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",297843.592,41.404864,"Benin - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
415,480,Mauritius,356,India,76,Aluminium and articles thereof,296658.131,264.53645400000005,India - Aluminium and articles thereof
416,480,Mauritius,250,France,07,Vegetables and certain roots and tubers; edible,296372.401,308.17930099999995,France - Vegetables and certain roots and tubers; edible
417,480,Mauritius,756,"Switzerland, Liechtenstein",30,Pharmaceutical products,296072.95,0.474178,"Switzerland, Liechtenstein - Pharmaceutical products"
418,480,Mauritius,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,296005.292,3.937255,Slovenia - Apparel and clothing accessories; not knitted or crocheted
419,480,Mauritius,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,294521.889,5.876272,Peru - Apparel and clothing accessories; not knitted or crocheted
420,480,Mauritius,250,France,40,Rubber and articles thereof,292642.993,153.475375,France - Rubber and articles thereof
421,480,Mauritius,834,"Tanzania, United Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",290134.419,1412.040763,"Tanzania, United Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
422,480,Mauritius,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,288783.044,3.228078,Lebanon - Apparel and clothing accessories; not knitted or crocheted
423,480,Mauritius,566,Nigeria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",287417.931,304.179,"Nigeria - Fruit and nuts, edible; peel of citrus fruit or melons"
424,480,Mauritius,414,Kuwait,96,Miscellaneous manufactured articles,287219.017,1.10302,Kuwait - Miscellaneous manufactured articles
425,480,Mauritius,788,Tunisia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",284397.137,176.306435,"Tunisia - Fish and crustaceans, molluscs and other aquatic invertebrates"
426,480,Mauritius,834,"Tanzania, United Republic of",69,Ceramic products,283125.149,169.982402,"Tanzania, United Republic of - Ceramic products"
427,480,Mauritius,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",282420.969,76.249285,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
428,480,Mauritius,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,279427.203,3.76235,Lebanon - Apparel and clothing accessories; knitted or crocheted
429,480,Mauritius,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,278945.409,5.457235,Finland - Apparel and clothing accessories; knitted or crocheted
430,480,Mauritius,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",278769.796,2.220859,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
431,480,Mauritius,616,Poland,89,"Ships, boats and floating structures",275993.612,244.825753,"Poland - Ships, boats and floating structures"
432,480,Mauritius,036,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",275835.02,50.207777,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
433,480,Mauritius,174,Comoros,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",273709.753,350.657,"Comoros - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
434,480,Mauritius,690,Seychelles,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",273253.874,25.733309000000002,"Seychelles - Preparations of cereals, flour, starch or milk; pastrycooks' products"
435,480,Mauritius,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,272251.723,9.762143,New Zealand - Apparel and clothing accessories; not knitted or crocheted
436,480,Mauritius,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",271903.672,4.746975,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
437,480,Mauritius,894,Zambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",268374.494,435.17,"Zambia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
438,480,Mauritius,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,265367.555,12.738944,Seychelles - Apparel and clothing accessories; not knitted or crocheted
439,480,Mauritius,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",264964.744,32.180969,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
440,480,Mauritius,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,264677.002,5.085438,Bahrain - Apparel and clothing accessories; knitted or crocheted
441,480,Mauritius,716,Zimbabwe,72,Iron and steel,264169.675,326.604261,Zimbabwe - Iron and steel
442,480,Mauritius,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",261396.668,3.226887,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
443,480,Mauritius,804,Ukraine,17,Sugars and sugar confectionery,260680.476,286.410635,Ukraine - Sugars and sugar confectionery
444,480,Mauritius,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",259867.244,1.673842,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
445,480,Mauritius,690,Seychelles,30,Pharmaceutical products,258638.712,7.684838,Seychelles - Pharmaceutical products
446,480,Mauritius,450,Madagascar,61,Apparel and clothing accessories; knitted or crocheted,258311.953,19.985714,Madagascar - Apparel and clothing accessories; knitted or crocheted
447,480,Mauritius,191,Croatia,17,Sugars and sugar confectionery,257542.321,323.962829,Croatia - Sugars and sugar confectionery
448,480,Mauritius,634,Qatar,61,Apparel and clothing accessories; knitted or crocheted,256660.031,3.340645,Qatar - Apparel and clothing accessories; knitted or crocheted
449,480,Mauritius,834,"Tanzania, United Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",255422.966,484.163149,"Tanzania, United Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
450,480,Mauritius,450,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,253252.832,15.581710999999999,Madagascar - Apparel and clothing accessories; not knitted or crocheted
451,480,Mauritius,528,Netherlands (Kingdom of the),17,Sugars and sugar confectionery,250578.408,313.099611,Netherlands (Kingdom of the) - Sugars and sugar confectionery
452,480,Mauritius,702,Singapore,89,"Ships, boats and floating structures",248898.134,65.824417,"Singapore - Ships, boats and floating structures"
453,480,Mauritius,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",248772.575,6.719043,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
454,480,Mauritius,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,247781.166,4.582826,Sweden - Apparel and clothing accessories; knitted or crocheted
455,480,Mauritius,800,Uganda,39,Plastics and articles thereof,244491.274,133.626236,Uganda - Plastics and articles thereof
456,480,Mauritius,620,Portugal,17,Sugars and sugar confectionery,241763.933,278.81797700000004,Portugal - Sugars and sugar confectionery
457,480,Mauritius,748,Eswatini,55,Man-made staple fibres,240430.204,65.17076999999999,Eswatini - Man-made staple fibres
458,480,Mauritius,764,Thailand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",240074.547,16.678259999999998,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
459,480,Mauritius,840,United States of America,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",239242.6,288.454279,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
460,480,Mauritius,360,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",238727.878,69.606166,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
461,480,Mauritius,380,Italy,76,Aluminium and articles thereof,238627.275,120.396247,Italy - Aluminium and articles thereof
462,480,Mauritius,288,Ghana,35,Albuminoidal substances; modified starches; glues; enzymes,233259.584,19.992825,Ghana - Albuminoidal substances; modified starches; glues; enzymes
463,480,Mauritius,716,Zimbabwe,17,Sugars and sugar confectionery,232607.451,287.296335,Zimbabwe - Sugars and sugar confectionery
464,480,Mauritius,516,Namibia,70,Glass and glassware,231968.445,331.397251,Namibia - Glass and glassware
465,480,Mauritius,276,Germany,96,Miscellaneous manufactured articles,230953.092,1.4642950000000001,Germany - Miscellaneous manufactured articles
466,480,Mauritius,288,Ghana,72,Iron and steel,230913.656,349.45646999999997,Ghana - Iron and steel
467,480,Mauritius,724,Spain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",229627.555,2.305003,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
