,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1927,703,Slovakia,360,Indonesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",299236.235,105.844146,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1928,705,Slovenia,360,Indonesia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",299231.455,105.775137,"Slovenia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1929,620,Portugal,360,Indonesia,73,Iron or steel articles,297482.688,111.326011,Portugal - Iron or steel articles
1930,688,Serbia,360,Indonesia,21,Miscellaneous edible preparations,296501.231,26.143548,Serbia - Miscellaneous edible preparations
1931,752,Sweden,360,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",295060.846,24.292122,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1932,392,Japan,360,Indonesia,26,"Ores, slag and ash",295001.249,739.138013,"Japan - Ores, slag and ash"
1933,170,Colombia,360,Indonesia,09,"Coffee, tea, mate and spices",294750.829,80.31204799999999,"Colombia - Coffee, tea, mate and spices"
1934,784,United Arab Emirates,360,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",294306.021,362.224685,"United Arab Emirates - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1935,860,Uzbekistan,360,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",293899.795,2839.378801,"Uzbekistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1936,100,Bulgaria,360,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",293543.985,461.03526,"Bulgaria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1937,170,Colombia,360,Indonesia,38,Chemical products n.e.c.,291379.926,564.420108,Colombia - Chemical products n.e.c.
1938,484,Mexico,360,Indonesia,95,"Toys, games and sports requisites; parts and accessories thereof",290448.458,19.546946,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
1939,554,New Zealand,360,Indonesia,18,Cocoa and cocoa preparations,290369.896,29.20171,New Zealand - Cocoa and cocoa preparations
1940,484,Mexico,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",289291.22,184.310336,"Mexico - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1941,484,Mexico,360,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",288602.99,98.954605,"Mexico - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1942,608,Philippines,360,Indonesia,18,Cocoa and cocoa preparations,288595.569,87.165105,Philippines - Cocoa and cocoa preparations
1943,643,Russian Federation,360,Indonesia,88,"Aircraft, spacecraft, and parts thereof",287463.714,2.2326439999999996,"Russian Federation - Aircraft, spacecraft, and parts thereof"
1944,250,France,360,Indonesia,96,Miscellaneous manufactured articles,287309.133,15.269377,France - Miscellaneous manufactured articles
1945,616,Poland,360,Indonesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",287005.982,397.23245899999995,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1946,764,Thailand,360,Indonesia,05,Animal originated products; not elsewhere specified or included,286788.044,43.266239999999996,Thailand - Animal originated products; not elsewhere specified or included
1947,462,Maldives,360,Indonesia,23,"Food industries, residues and wastes thereof; prepared animal fodder",286740.024,309.708289,"Maldives - Food industries, residues and wastes thereof; prepared animal fodder"
1948,792,Türkiye,360,Indonesia,29,Organic chemicals,286627.818,133.673194,Türkiye - Organic chemicals
1949,578,Norway,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",285990.468,444.114262,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1950,682,Saudi Arabia,360,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",285856.293,610.337144,"Saudi Arabia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1951,410,"Korea, Republic of",360,Indonesia,37,Photographic or cinematographic goods,285799.364,32.130806,"Korea, Republic of - Photographic or cinematographic goods"
1952,604,Peru,360,Indonesia,23,"Food industries, residues and wastes thereof; prepared animal fodder",285638.556,299.40858299999996,"Peru - Food industries, residues and wastes thereof; prepared animal fodder"
1953,348,Hungary,360,Indonesia,74,Copper and articles thereof,284210.252,32.763204,Hungary - Copper and articles thereof
1954,372,Ireland,360,Indonesia,96,Miscellaneous manufactured articles,284171.091,22.995267,Ireland - Miscellaneous manufactured articles
1955,792,Türkiye,360,Indonesia,88,"Aircraft, spacecraft, and parts thereof",284062.379,0.280267,"Türkiye - Aircraft, spacecraft, and parts thereof"
1956,724,Spain,360,Indonesia,69,Ceramic products,283184.803,312.175152,Spain - Ceramic products
1957,860,Uzbekistan,360,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",282449.13,169.785566,"Uzbekistan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1958,100,Bulgaria,360,Indonesia,88,"Aircraft, spacecraft, and parts thereof",281173.527,0.610497,"Bulgaria - Aircraft, spacecraft, and parts thereof"
1959,792,Türkiye,360,Indonesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",281154.919,199.76823199999998,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1960,752,Sweden,360,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",280857.749,7.273495,"Sweden - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1961,484,Mexico,360,Indonesia,23,"Food industries, residues and wastes thereof; prepared animal fodder",279192.659,156.357801,"Mexico - Food industries, residues and wastes thereof; prepared animal fodder"
1962,620,Portugal,360,Indonesia,89,"Ships, boats and floating structures",278870.584,4.1336319999999995,"Portugal - Ships, boats and floating structures"
1963,050,Bangladesh,360,Indonesia,35,Albuminoidal substances; modified starches; glues; enzymes,278374.068,67.639106,Bangladesh - Albuminoidal substances; modified starches; glues; enzymes
1964,410,"Korea, Republic of",360,Indonesia,13,"Lac; gums, resins and other vegetable saps and extracts",278296.588,38.067715,"Korea, Republic of - Lac; gums, resins and other vegetable saps and extracts"
1965,344,"China, Hong Kong SAR",360,Indonesia,21,Miscellaneous edible preparations,276729.286,59.1073,"China, Hong Kong SAR - Miscellaneous edible preparations"
1966,040,Austria,360,Indonesia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,275911.529,339.721332,Austria - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1967,608,Philippines,360,Indonesia,13,"Lac; gums, resins and other vegetable saps and extracts",275381.575,49.911006,"Philippines - Lac; gums, resins and other vegetable saps and extracts"
1968,643,Russian Federation,360,Indonesia,05,Animal originated products; not elsewhere specified or included,275364.275,9.883561,Russian Federation - Animal originated products; not elsewhere specified or included
1969,208,Denmark,360,Indonesia,83,Metal; miscellaneous products of base metal,274174.132,17.555583,Denmark - Metal; miscellaneous products of base metal
1970,056,Belgium,360,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",274168.648,379.23080200000004,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1971,792,Türkiye,360,Indonesia,83,Metal; miscellaneous products of base metal,274085.986,308.20544,Türkiye - Metal; miscellaneous products of base metal
1972,528,Netherlands (Kingdom of the),360,Indonesia,44,Wood and articles of wood; wood charcoal,273595.154,214.296346,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
1973,032,Argentina,360,Indonesia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",273249.608,1277.962848,"Argentina - Products of the milling industry; malt, starches, inulin, wheat gluten"
1974,050,Bangladesh,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,273195.673,17.472769,Bangladesh - Apparel and clothing accessories; knitted or crocheted
1975,056,Belgium,360,Indonesia,60,Fabrics; knitted or crocheted,270960.559,9.673345999999999,Belgium - Fabrics; knitted or crocheted
1976,804,Ukraine,360,Indonesia,23,"Food industries, residues and wastes thereof; prepared animal fodder",269924.205,1983.842985,"Ukraine - Food industries, residues and wastes thereof; prepared animal fodder"
1977,724,Spain,360,Indonesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",269489.378,135.810741,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
1978,158,"China, Taiwan Province of",360,Indonesia,89,"Ships, boats and floating structures",269320.442,14.470186,"China, Taiwan Province of - Ships, boats and floating structures"
1979,144,Sri Lanka,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,267693.216,10.927363,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
1980,784,United Arab Emirates,360,Indonesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",267483.772,47.510435,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1981,882,Samoa,360,Indonesia,40,Rubber and articles thereof,265733.245,105.264413,Samoa - Rubber and articles thereof
1982,818,Egypt,360,Indonesia,57,Carpets and other textile floor coverings,265439.465,179.302826,Egypt - Carpets and other textile floor coverings
1983,642,Romania,360,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",264810.38,1161.912139,"Romania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1984,380,Italy,360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",263971.843,36.193212,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1985,380,Italy,360,Indonesia,18,Cocoa and cocoa preparations,263861.924,32.531515,Italy - Cocoa and cocoa preparations
1986,214,Dominican Republic,360,Indonesia,18,Cocoa and cocoa preparations,262312.033,199.544576,Dominican Republic - Cocoa and cocoa preparations
