,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1932,360,Indonesia,756,"Switzerland, Liechtenstein",18,Cocoa and cocoa preparations,1803513.912,326.311347,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
1933,360,Indonesia,388,Jamaica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3643127.471,325.23593900000003,"Jamaica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1934,360,Indonesia,344,"China, Hong Kong SAR",73,Iron or steel articles,589308.969,324.824442,"China, Hong Kong SAR - Iron or steel articles"
1935,360,Indonesia,626,Timor-Leste,21,Miscellaneous edible preparations,325442.599,323.614663,Timor-Leste - Miscellaneous edible preparations
1936,360,Indonesia,480,Mauritius,08,"Fruit and nuts, edible; peel of citrus fruit or melons",367113.523,323.581,"Mauritius - Fruit and nuts, edible; peel of citrus fruit or melons"
1937,360,Indonesia,104,Myanmar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",167067.7,323.49944,"Myanmar - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1938,360,Indonesia,400,Jordan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",206674.052,323.25642200000004,"Jordan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1939,360,Indonesia,116,Cambodia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",256438.943,323.055991,"Cambodia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1940,360,Indonesia,250,France,76,Aluminium and articles thereof,2151670.669,322.7895,France - Aluminium and articles thereof
1941,360,Indonesia,800,Uganda,40,Rubber and articles thereof,624629.359,322.769742,Uganda - Rubber and articles thereof
1942,360,Indonesia,422,Lebanon,21,Miscellaneous edible preparations,923570.277,321.99839199999997,Lebanon - Miscellaneous edible preparations
1943,360,Indonesia,858,Uruguay,64,Footwear; gaiters and the like; parts of such articles,6275185.24,321.75628,Uruguay - Footwear; gaiters and the like; parts of such articles
1944,360,Indonesia,276,Germany,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,649325.654,321.461003,Germany - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1945,360,Indonesia,450,Madagascar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",52946.467,321.192,"Madagascar - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1946,360,Indonesia,682,Saudi Arabia,22,"Beverages, spirits and vinegar",467882.361,321.06766600000003,"Saudi Arabia - Beverages, spirits and vinegar"
1947,360,Indonesia,191,Croatia,40,Rubber and articles thereof,688189.626,320.826751,Croatia - Rubber and articles thereof
1948,360,Indonesia,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1008496.906,320.648176,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1949,360,Indonesia,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6177527.111,320.286257,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1950,360,Indonesia,152,Chile,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1840647.332,320.120809,"Chile - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1951,360,Indonesia,604,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2399420.394,319.375651,"Peru - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1952,360,Indonesia,203,Czechia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",419434.405,318.563674,"Czechia - Preparations of vegetables, fruit, nuts or other parts of plants"
1953,360,Indonesia,410,"Korea, Republic of",92,Musical instruments; parts and accessories of such articles,2549588.655,318.512598,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
1954,360,Indonesia,620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4903819.994,318.401,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1955,360,Indonesia,703,Slovakia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",372502.851,318.356,"Slovakia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1956,360,Indonesia,376,Israel,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",525420.133,317.219478,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1957,360,Indonesia,218,Ecuador,54,Man-made filaments; strip and the like of man-made textile materials,643061.58,317.042114,Ecuador - Man-made filaments; strip and the like of man-made textile materials
1958,360,Indonesia,410,"Korea, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",4215778.841,316.62830699999995,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
1959,360,Indonesia,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",567557.533,316.492607,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1960,360,Indonesia,524,Nepal,17,Sugars and sugar confectionery,106900.254,316.244259,Nepal - Sugars and sugar confectionery
1961,360,Indonesia,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3260566.708,316.18737699999997,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1962,360,Indonesia,031,Azerbaijan,44,Wood and articles of wood; wood charcoal,570190.964,315.597999,Azerbaijan - Wood and articles of wood; wood charcoal
1963,360,Indonesia,380,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",955126.745,315.096488,"Italy - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1964,360,Indonesia,768,Togo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",112580.353,315.0,"Togo - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1965,360,Indonesia,208,Denmark,40,Rubber and articles thereof,952531.166,314.794434,Denmark - Rubber and articles thereof
1966,360,Indonesia,104,Myanmar,61,Apparel and clothing accessories; knitted or crocheted,737503.298,314.675293,Myanmar - Apparel and clothing accessories; knitted or crocheted
1967,360,Indonesia,275,State of Palestine,10,Cereals,285450.166,314.460818,State of Palestine - Cereals
1968,360,Indonesia,222,El Salvador,40,Rubber and articles thereof,898276.016,314.361574,El Salvador - Rubber and articles thereof
1969,360,Indonesia,246,Finland,72,Iron and steel,738421.501,313.825,Finland - Iron and steel
1970,360,Indonesia,356,India,05,Animal originated products; not elsewhere specified or included,136626.197,313.81265399999995,India - Animal originated products; not elsewhere specified or included
1971,360,Indonesia,504,Morocco,55,Man-made staple fibres,465629.74,313.574138,Morocco - Man-made staple fibres
1972,360,Indonesia,756,"Switzerland, Liechtenstein",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",156652.103,313.116802,"Switzerland, Liechtenstein - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1973,360,Indonesia,704,Viet Nam,60,Fabrics; knitted or crocheted,2407255.908,312.874756,Viet Nam - Fabrics; knitted or crocheted
1974,360,Indonesia,250,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",260703.073,312.357818,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1975,360,Indonesia,826,United Kingdom,70,Glass and glassware,500043.626,312.347001,United Kingdom - Glass and glassware
1976,360,Indonesia,250,France,96,Miscellaneous manufactured articles,2605319.46,311.982816,France - Miscellaneous manufactured articles
1977,360,Indonesia,686,Senegal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",322853.502,311.704607,"Senegal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1978,360,Indonesia,756,"Switzerland, Liechtenstein",21,Miscellaneous edible preparations,1186629.361,310.792077,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
1979,360,Indonesia,504,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2148397.774,309.410795,"Morocco - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1980,360,Indonesia,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",3140002.909,309.01721899999995,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
1981,360,Indonesia,591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",741119.986,307.773355,"Panama - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1982,360,Indonesia,508,Mozambique,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",997767.23,306.561,"Mozambique - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1983,360,Indonesia,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1294786.363,306.426355,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
