,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2086,608,Philippines,360,Indonesia,13,"Lac; gums, resins and other vegetable saps and extracts",275381.575,49.911006,"Philippines - Lac; gums, resins and other vegetable saps and extracts"
2087,158,"China, Taiwan Province of",360,Indonesia,37,Photographic or cinematographic goods,888751.655,49.797074,"China, Taiwan Province of - Photographic or cinematographic goods"
2088,626,Timor-Leste,360,Indonesia,07,Vegetables and certain roots and tubers; edible,7535.872,49.699037,Timor-Leste - Vegetables and certain roots and tubers; edible
2089,048,Bahrain,360,Indonesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15438.615,49.666539,"Bahrain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2090,450,Madagascar,360,Indonesia,18,Cocoa and cocoa preparations,67477.932,49.500004000000004,Madagascar - Cocoa and cocoa preparations
2091,104,Myanmar,360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",372585.23,49.328678999999994,"Myanmar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2092,344,"China, Hong Kong SAR",360,Indonesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",340465.259,49.144894,"China, Hong Kong SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
2093,792,Türkiye,360,Indonesia,96,Miscellaneous manufactured articles,102312.547,49.061279,Türkiye - Miscellaneous manufactured articles
2094,250,France,360,Indonesia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",494079.648,49.050179,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2095,246,Finland,360,Indonesia,75,Nickel and articles thereof,116946.474,48.465991,Finland - Nickel and articles thereof
2096,380,Italy,360,Indonesia,13,"Lac; gums, resins and other vegetable saps and extracts",378976.019,48.187712,"Italy - Lac; gums, resins and other vegetable saps and extracts"
2097,410,"Korea, Republic of",360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,476356.738,48.101884,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
2098,548,Vanuatu,360,Indonesia,18,Cocoa and cocoa preparations,61099.378,47.922543,Vanuatu - Cocoa and cocoa preparations
2099,752,Sweden,360,Indonesia,83,Metal; miscellaneous products of base metal,362695.93,47.811346,Sweden - Metal; miscellaneous products of base metal
2100,340,Honduras,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",60769.597,47.758943,"Honduras - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2101,458,Malaysia,360,Indonesia,45,Cork and articles of cork,29976.773,47.58759,Malaysia - Cork and articles of cork
2102,392,Japan,360,Indonesia,41,Raw hides and skins (other than furskins) and leather,539593.607,47.567106,Japan - Raw hides and skins (other than furskins) and leather
2103,784,United Arab Emirates,360,Indonesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",267483.772,47.510435,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2104,124,Canada,360,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",740919.609,47.372531,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2105,392,Japan,360,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11027604.839,47.360861,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2106,608,Philippines,360,Indonesia,95,"Toys, games and sports requisites; parts and accessories thereof",529366.317,47.349436000000004,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
2107,478,Mauritania,360,Indonesia,23,"Food industries, residues and wastes thereof; prepared animal fodder",44888.239,47.127549,"Mauritania - Food industries, residues and wastes thereof; prepared animal fodder"
2108,380,Italy,360,Indonesia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",200145.319,46.944388,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
2109,458,Malaysia,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,339567.522,46.906278,Malaysia - Footwear; gaiters and the like; parts of such articles
2110,704,Viet Nam,360,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",57702.576,46.690598,"Viet Nam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2111,208,Denmark,360,Indonesia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1100071.332,46.655737,"Denmark - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2112,156,China,360,Indonesia,75,Nickel and articles thereof,142880.796,46.626197,China - Nickel and articles thereof
2113,792,Türkiye,360,Indonesia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",132489.834,46.620627999999996,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2114,036,Australia,360,Indonesia,93,Arms and ammunition; parts and accessories thereof,718322.956,46.591693,Australia - Arms and ammunition; parts and accessories thereof
2115,040,Austria,360,Indonesia,76,Aluminium and articles thereof,412780.427,46.446097,Austria - Aluminium and articles thereof
2116,620,Portugal,360,Indonesia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",161100.52,46.277112,"Portugal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2117,250,France,360,Indonesia,93,Arms and ammunition; parts and accessories thereof,35908170.964,46.258593,France - Arms and ammunition; parts and accessories thereof
2118,670,Saint Vincent and the Grenadines,360,Indonesia,40,Rubber and articles thereof,87416.075,46.119930999999994,Saint Vincent and the Grenadines - Rubber and articles thereof
2119,484,Mexico,360,Indonesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",140116.68,45.652612999999995,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2120,480,Mauritius,360,Indonesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",71842.215,45.562443,"Mauritius - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2121,276,Germany,360,Indonesia,26,"Ores, slag and ash",112298.599,45.498377,"Germany - Ores, slag and ash"
2122,660,Anguilla,360,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33476.392,45.218829,"Anguilla - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2123,702,Singapore,360,Indonesia,57,Carpets and other textile floor coverings,88388.468,44.907909,Singapore - Carpets and other textile floor coverings
2124,840,United States of America,360,Indonesia,65,Headgear and parts thereof,471998.79,44.839445,United States of America - Headgear and parts thereof
2125,862,Venezuela (Bolivarian Rep. of),360,Indonesia,18,Cocoa and cocoa preparations,57684.3,44.693642999999994,Venezuela (Bolivarian Rep. of) - Cocoa and cocoa preparations
2126,156,China,360,Indonesia,97,Works of art; collectors' pieces and antiques,19391.27,44.513816,China - Works of art; collectors' pieces and antiques
2127,348,Hungary,360,Indonesia,38,Chemical products n.e.c.,604114.831,44.476032,Hungary - Chemical products n.e.c.
2128,372,Ireland,360,Indonesia,21,Miscellaneous edible preparations,339902.081,44.204800000000006,Ireland - Miscellaneous edible preparations
2129,036,Australia,360,Indonesia,30,Pharmaceutical products,1738894.956,44.200982,Australia - Pharmaceutical products
2130,702,Singapore,360,Indonesia,91,Clocks and watches and parts thereof,43502.807,44.200655,Singapore - Clocks and watches and parts thereof
2131,591,Panama,360,Indonesia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",139633.447,44.009465,"Panama - Fish and crustaceans, molluscs and other aquatic invertebrates"
2132,724,Spain,360,Indonesia,21,Miscellaneous edible preparations,242675.104,43.997053,Spain - Miscellaneous edible preparations
2133,156,China,360,Indonesia,41,Raw hides and skins (other than furskins) and leather,136604.175,43.91539,China - Raw hides and skins (other than furskins) and leather
2134,480,Mauritius,360,Indonesia,52,Cotton,12977.224,43.750397,Mauritius - Cotton
2135,246,Finland,360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4522799.163,43.749171000000004,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2136,478,Mauritania,360,Indonesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",47768.68,43.744065,"Mauritania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2137,792,Türkiye,360,Indonesia,55,Man-made staple fibres,208814.538,43.727830000000004,Türkiye - Man-made staple fibres
2138,604,Peru,360,Indonesia,55,Man-made staple fibres,92430.215,43.717208,Peru - Man-made staple fibres
2139,586,Pakistan,360,Indonesia,55,Man-made staple fibres,141428.419,43.566513,Pakistan - Man-made staple fibres
2140,528,Netherlands (Kingdom of the),360,Indonesia,22,"Beverages, spirits and vinegar",170781.855,43.553013,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
2141,772,Tokelau,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1116851.634,43.486466,"Tokelau - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2142,040,Austria,360,Indonesia,17,Sugars and sugar confectionery,139186.012,43.420218999999996,Austria - Sugars and sugar confectionery
2143,156,China,360,Indonesia,93,Arms and ammunition; parts and accessories thereof,1159702.729,43.295679,China - Arms and ammunition; parts and accessories thereof
2144,764,Thailand,360,Indonesia,05,Animal originated products; not elsewhere specified or included,286788.044,43.266239999999996,Thailand - Animal originated products; not elsewhere specified or included
2145,784,United Arab Emirates,360,Indonesia,35,Albuminoidal substances; modified starches; glues; enzymes,165858.378,43.259519,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
2146,840,United States of America,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1756810.123,43.214219,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
