,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
736,100,Bulgaria,352,Iceland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",172438.541,59.41683999999999,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
737,192,Cuba,352,Iceland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",57502.626,59.340374000000004,"Cuba - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
738,156,China,352,Iceland,57,Carpets and other textile floor coverings,147523.606,59.316751,China - Carpets and other textile floor coverings
739,704,Viet Nam,352,Iceland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",481573.337,59.16934,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
740,756,"Switzerland, Liechtenstein",352,Iceland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10617.56,59.038795,"Switzerland, Liechtenstein - Salt; sulphur; earths, stone; plastering materials, lime and cement"
741,372,Ireland,352,Iceland,39,Plastics and articles thereof,408422.68,58.967763,Ireland - Plastics and articles thereof
742,276,Germany,352,Iceland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",422373.562,58.927235,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
743,040,Austria,352,Iceland,23,"Food industries, residues and wastes thereof; prepared animal fodder",229524.167,58.34885,"Austria - Food industries, residues and wastes thereof; prepared animal fodder"
744,504,Morocco,352,Iceland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",66475.184,57.943006999999994,"Morocco - Fruit and nuts, edible; peel of citrus fruit or melons"
745,340,Honduras,352,Iceland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",77422.457,57.940273,"Honduras - Fruit and nuts, edible; peel of citrus fruit or melons"
746,458,Malaysia,352,Iceland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",236575.085,57.896954,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
747,764,Thailand,352,Iceland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",353740.625,57.737828,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
748,233,Estonia,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",96552.217,57.718898,"Estonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
749,100,Bulgaria,352,Iceland,39,Plastics and articles thereof,216764.349,57.69645,Bulgaria - Plastics and articles thereof
750,380,Italy,352,Iceland,10,Cereals,97154.118,57.36017,Italy - Cereals
751,276,Germany,352,Iceland,10,Cereals,88272.038,57.242585,Germany - Cereals
752,704,Viet Nam,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",173961.682,57.118712,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
753,804,Ukraine,352,Iceland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21380.382,57.039653,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
754,076,Brazil,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",637240.587,56.527277000000005,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
755,208,Denmark,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1133624.345,56.41501,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
756,380,Italy,352,Iceland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",77975.217,56.408468,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
757,484,Mexico,352,Iceland,22,"Beverages, spirits and vinegar",296587.404,55.861158,"Mexico - Beverages, spirits and vinegar"
758,480,Mauritius,352,Iceland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",147992.204,55.648741,"Mauritius - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
759,840,United States of America,352,Iceland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2455223.479,55.62297,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
760,804,Ukraine,352,Iceland,44,Wood and articles of wood; wood charcoal,72539.381,54.615131,Ukraine - Wood and articles of wood; wood charcoal
761,620,Portugal,352,Iceland,22,"Beverages, spirits and vinegar",277141.214,54.584581,"Portugal - Beverages, spirits and vinegar"
762,705,Slovenia,352,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",232569.501,54.408154,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
763,704,Viet Nam,352,Iceland,44,Wood and articles of wood; wood charcoal,258284.785,54.006548,Viet Nam - Wood and articles of wood; wood charcoal
764,528,Netherlands (Kingdom of the),352,Iceland,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,49906.307,53.68842,Netherlands (Kingdom of the) - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
765,156,China,352,Iceland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",46461.968,53.664328999999995,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
766,578,Norway,352,Iceland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",286315.586,53.564629000000004,"Norway - Preparations of vegetables, fruit, nuts or other parts of plants"
767,724,Spain,352,Iceland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",315923.335,53.335594,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
768,392,Japan,352,Iceland,21,Miscellaneous edible preparations,267901.652,53.269039,Japan - Miscellaneous edible preparations
769,158,"China, Taiwan Province of",352,Iceland,39,Plastics and articles thereof,334082.077,53.020936,"China, Taiwan Province of - Plastics and articles thereof"
770,756,"Switzerland, Liechtenstein",352,Iceland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",971687.125,52.755173,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
771,440,Lithuania,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",382969.556,52.46826,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
772,578,Norway,352,Iceland,35,Albuminoidal substances; modified starches; glues; enzymes,48248.907,52.451055000000004,Norway - Albuminoidal substances; modified starches; glues; enzymes
773,124,Canada,352,Iceland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",244363.71,52.369051,"Canada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
774,826,United Kingdom,352,Iceland,09,"Coffee, tea, mate and spices",1221220.807,52.285258999999996,"United Kingdom - Coffee, tea, mate and spices"
775,276,Germany,352,Iceland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",329413.293,52.265873,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
776,792,Türkiye,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",228161.128,52.035593999999996,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
777,752,Sweden,352,Iceland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",106345.981,51.800812,"Sweden - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
778,276,Germany,352,Iceland,88,"Aircraft, spacecraft, and parts thereof",10788451.209,51.68692,"Germany - Aircraft, spacecraft, and parts thereof"
779,356,India,352,Iceland,57,Carpets and other textile floor coverings,223686.479,51.338773,India - Carpets and other textile floor coverings
780,124,Canada,352,Iceland,21,Miscellaneous edible preparations,227526.707,51.251021,Canada - Miscellaneous edible preparations
781,620,Portugal,352,Iceland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",198135.266,51.187571000000005,"Portugal - Preparations of vegetables, fruit, nuts or other parts of plants"
782,840,United States of America,352,Iceland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",573191.107,51.130627,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
783,380,Italy,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",171665.926,51.065917999999996,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
784,826,United Kingdom,352,Iceland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",303812.821,50.772352,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
785,792,Türkiye,352,Iceland,40,Rubber and articles thereof,237592.534,50.760419999999996,Türkiye - Rubber and articles thereof
786,826,United Kingdom,352,Iceland,18,Cocoa and cocoa preparations,353023.045,50.678622000000004,United Kingdom - Cocoa and cocoa preparations
