,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
737,352,Iceland,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16375.817,1.378326,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
738,352,Iceland,246,Finland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",7393.361,1.378,"Finland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
739,352,Iceland,324,Guinea,30,Pharmaceutical products,6158.395,1.355365,Guinea - Pharmaceutical products
740,352,Iceland,860,Uzbekistan,22,"Beverages, spirits and vinegar",2401.355,1.351202,"Uzbekistan - Beverages, spirits and vinegar"
741,352,Iceland,372,Ireland,07,Vegetables and certain roots and tubers; edible,2649.787,1.338815,Ireland - Vegetables and certain roots and tubers; edible
742,352,Iceland,818,Egypt,73,Iron or steel articles,4713.626,1.319291,Egypt - Iron or steel articles
743,352,Iceland,586,Pakistan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6928.751,1.318196,"Pakistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
744,352,Iceland,646,Rwanda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",806.068,1.310824,"Rwanda - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
745,352,Iceland,826,United Kingdom,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",43848.093,1.309428,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
746,352,Iceland,840,United States of America,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10583.602,1.30132,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
747,352,Iceland,180,"Congo, Dem. Rep. of the",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",203.474,1.3,"Congo, Dem. Rep. of the - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
748,352,Iceland,578,Norway,30,Pharmaceutical products,23670.331,1.299272,Norway - Pharmaceutical products
749,352,Iceland,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47693.047,1.287795,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
750,352,Iceland,180,"Congo, Dem. Rep. of the",65,Headgear and parts thereof,253.298,1.28,"Congo, Dem. Rep. of the - Headgear and parts thereof"
751,352,Iceland,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",181.585,1.2730709999999998,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
752,352,Iceland,304,Greenland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,11302.271,1.269268,Greenland - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
753,352,Iceland,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7465.998,1.254837,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
754,352,Iceland,096,Brunei Darussalam,09,"Coffee, tea, mate and spices",1065.264,1.25,"Brunei Darussalam - Coffee, tea, mate and spices"
755,352,Iceland,826,United Kingdom,78,Lead and articles thereof,1660.224,1.245114,United Kingdom - Lead and articles thereof
756,352,Iceland,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,118633.891,1.2334990000000001,Germany - Apparel and clothing accessories; knitted or crocheted
757,352,Iceland,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",90629.888,1.2330340000000002,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
758,352,Iceland,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3005.55,1.226432,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
759,352,Iceland,716,Zimbabwe,73,Iron or steel articles,290.706,1.220066,Zimbabwe - Iron or steel articles
760,352,Iceland,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",84494.937,1.217044,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
761,352,Iceland,208,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",45004.706,1.208753,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
762,352,Iceland,208,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5794.152,1.2077909999999998,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
763,352,Iceland,578,Norway,40,Rubber and articles thereof,20886.698,1.196044,Norway - Rubber and articles thereof
764,352,Iceland,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",891.514,1.194672,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
765,352,Iceland,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,506.892,1.18,"Congo, Dem. Rep. of the - Miscellaneous manufactured articles"
766,352,Iceland,756,"Switzerland, Liechtenstein",31,Fertilizers,1174.841,1.164741,"Switzerland, Liechtenstein - Fertilizers"
767,352,Iceland,704,Viet Nam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",24624.231,1.163829,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
768,352,Iceland,218,Ecuador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",54600.599,1.161792,"Ecuador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
769,352,Iceland,031,Azerbaijan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",19962.169,1.159514,"Azerbaijan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
770,352,Iceland,528,Netherlands (Kingdom of the),29,Organic chemicals,144338.765,1.156931,Netherlands (Kingdom of the) - Organic chemicals
771,352,Iceland,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",910.242,1.156911,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
772,352,Iceland,132,Cabo Verde,88,"Aircraft, spacecraft, and parts thereof",16090.313,1.147798,"Cabo Verde - Aircraft, spacecraft, and parts thereof"
773,352,Iceland,250,France,70,Glass and glassware,932.128,1.144768,France - Glass and glassware
774,352,Iceland,643,Russian Federation,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",84406.977,1.140903,"Russian Federation - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
775,352,Iceland,784,United Arab Emirates,40,Rubber and articles thereof,4803.682,1.131888,United Arab Emirates - Rubber and articles thereof
776,352,Iceland,208,Denmark,17,Sugars and sugar confectionery,8701.136,1.1241269999999999,Denmark - Sugars and sugar confectionery
777,352,Iceland,600,Paraguay,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8263.256,1.123089,"Paraguay - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
778,352,Iceland,703,Slovakia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7727.868,1.11477,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
779,352,Iceland,418,Lao People's Dem. Rep.,73,Iron or steel articles,2008.412,1.107993,Lao People's Dem. Rep. - Iron or steel articles
780,352,Iceland,586,Pakistan,40,Rubber and articles thereof,2442.586,1.103484,Pakistan - Rubber and articles thereof
781,352,Iceland,804,Ukraine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12710.474,1.097922,"Ukraine - Salt; sulphur; earths, stone; plastering materials, lime and cement"
782,352,Iceland,440,Lithuania,21,Miscellaneous edible preparations,41170.396,1.09217,Lithuania - Miscellaneous edible preparations
783,352,Iceland,499,Montenegro,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3807.301,1.0855789999999998,"Montenegro - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
784,352,Iceland,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",719.826,1.08,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
785,352,Iceland,276,Germany,17,Sugars and sugar confectionery,10813.837,1.08,Germany - Sugars and sugar confectionery
786,352,Iceland,208,Denmark,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2251.936,1.0789259999999998,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
