,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1482,068,Bolivia (Plurinational State of),352,Iceland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",35275.291,19.527043000000003,"Bolivia (Plurinational State of) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1483,604,Peru,352,Iceland,10,Cereals,35218.039,7.512069,Peru - Cereals
1484,208,Denmark,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,34927.55,0.708116,Denmark - Apparel and clothing accessories; knitted or crocheted
1485,484,Mexico,352,Iceland,76,Aluminium and articles thereof,34878.172,1.143049,Mexico - Aluminium and articles thereof
1486,036,Australia,352,Iceland,64,Footwear; gaiters and the like; parts of such articles,34824.806,0.976691,Australia - Footwear; gaiters and the like; parts of such articles
1487,056,Belgium,352,Iceland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34738.162,1.958214,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1488,724,Spain,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,34686.146,0.256793,Spain - Apparel and clothing accessories; not knitted or crocheted
1489,804,Ukraine,352,Iceland,73,Iron or steel articles,34666.011,10.447835999999999,Ukraine - Iron or steel articles
1490,752,Sweden,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",34655.233,1.343721,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1491,504,Morocco,352,Iceland,07,Vegetables and certain roots and tubers; edible,34566.335,8.669654000000001,Morocco - Vegetables and certain roots and tubers; edible
1492,608,Philippines,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,34515.67,0.7449049999999999,Philippines - Apparel and clothing accessories; knitted or crocheted
1493,276,Germany,352,Iceland,64,Footwear; gaiters and the like; parts of such articles,34467.697,0.966761,Germany - Footwear; gaiters and the like; parts of such articles
1494,380,Italy,352,Iceland,30,Pharmaceutical products,34353.834,0.7186079999999999,Italy - Pharmaceutical products
1495,724,Spain,352,Iceland,18,Cocoa and cocoa preparations,34348.397,4.585573999999999,Spain - Cocoa and cocoa preparations
1496,392,Japan,352,Iceland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",34315.694,2.036795,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1497,608,Philippines,352,Iceland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34243.29,6.720613999999999,"Philippines - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1498,392,Japan,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",34213.726,1.2880260000000001,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1499,158,"China, Taiwan Province of",352,Iceland,89,"Ships, boats and floating structures",34030.643,4.944609000000001,"China, Taiwan Province of - Ships, boats and floating structures"
1500,356,India,352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",33996.917,2.663349,"India - Toys, games and sports requisites; parts and accessories thereof"
1501,586,Pakistan,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,33974.187,1.496823,Pakistan - Apparel and clothing accessories; knitted or crocheted
1502,616,Poland,352,Iceland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",33961.91,23.754209,"Poland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1503,156,China,352,Iceland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",33902.467,15.104243,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1504,040,Austria,352,Iceland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",33825.964,4.9690780000000006,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1505,642,Romania,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,33738.14,0.556335,Romania - Apparel and clothing accessories; knitted or crocheted
1506,756,"Switzerland, Liechtenstein",352,Iceland,23,"Food industries, residues and wastes thereof; prepared animal fodder",33710.185,42.944300000000005,"Switzerland, Liechtenstein - Food industries, residues and wastes thereof; prepared animal fodder"
1507,470,Malta,352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",33705.371,2.235179,"Malta - Toys, games and sports requisites; parts and accessories thereof"
1508,376,Israel,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33696.953,0.500356,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1509,826,United Kingdom,352,Iceland,05,Animal originated products; not elsewhere specified or included,33684.198,0.7934349999999999,United Kingdom - Animal originated products; not elsewhere specified or included
1510,604,Peru,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,33593.351,0.704566,Peru - Apparel and clothing accessories; knitted or crocheted
1511,276,Germany,352,Iceland,54,Man-made filaments; strip and the like of man-made textile materials,33550.381,1.460435,Germany - Man-made filaments; strip and the like of man-made textile materials
1512,724,Spain,352,Iceland,79,Zinc and articles thereof,33522.84,16.349664,Spain - Zinc and articles thereof
1513,156,China,352,Iceland,74,Copper and articles thereof,33501.979,12.723692,China - Copper and articles thereof
1514,484,Mexico,352,Iceland,96,Miscellaneous manufactured articles,33492.864,5.439969,Mexico - Miscellaneous manufactured articles
1515,840,United States of America,352,Iceland,91,Clocks and watches and parts thereof,33405.487,0.473786,United States of America - Clocks and watches and parts thereof
1516,724,Spain,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33215.067,2.054979,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1517,056,Belgium,352,Iceland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33126.217,10.005783,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1518,056,Belgium,352,Iceland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",33109.718,8.112499,"Belgium - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1519,643,Russian Federation,352,Iceland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32977.842,10.578564,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1520,764,Thailand,352,Iceland,09,"Coffee, tea, mate and spices",32941.747,3.9402730000000004,"Thailand - Coffee, tea, mate and spices"
1521,100,Bulgaria,352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",32883.571,4.050029,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
1522,608,Philippines,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32865.46,1.499621,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1523,756,"Switzerland, Liechtenstein",352,Iceland,91,Clocks and watches and parts thereof,32805.485,0.958413,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
1524,372,Ireland,352,Iceland,09,"Coffee, tea, mate and spices",32488.961,2.244958,"Ireland - Coffee, tea, mate and spices"
1525,246,Finland,352,Iceland,93,Arms and ammunition; parts and accessories thereof,32434.621,2.077842,Finland - Arms and ammunition; parts and accessories thereof
1526,348,Hungary,352,Iceland,22,"Beverages, spirits and vinegar",32331.502,32.856097999999996,"Hungary - Beverages, spirits and vinegar"
1527,300,Greece,352,Iceland,39,Plastics and articles thereof,32287.689,3.036801,Greece - Plastics and articles thereof
1528,458,Malaysia,352,Iceland,44,Wood and articles of wood; wood charcoal,32263.374,12.694885000000001,Malaysia - Wood and articles of wood; wood charcoal
1529,608,Philippines,352,Iceland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32213.356,1.2891569999999999,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1530,040,Austria,352,Iceland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32029.749,1.0224579999999999,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1531,360,Indonesia,352,Iceland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32008.786,39.113214,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1532,554,New Zealand,352,Iceland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",31934.903,5.4897089999999995,"New Zealand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1533,076,Brazil,352,Iceland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",31887.038,3.018462,"Brazil - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1534,710,South Africa,352,Iceland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",31885.612,6.505614,"South Africa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1535,710,South Africa,352,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31871.652,2.942368,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1536,246,Finland,352,Iceland,96,Miscellaneous manufactured articles,31859.873,2.023575,Finland - Miscellaneous manufactured articles
1537,818,Egypt,352,Iceland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",31800.24,33.868584000000006,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1538,032,Argentina,352,Iceland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",31796.459,8.944756,"Argentina - Preparations of vegetables, fruit, nuts or other parts of plants"
1539,214,Dominican Republic,352,Iceland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31768.319,38.481651,"Dominican Republic - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
