,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
440,702,Singapore,585,Palau,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5319.234,1.1578060000000001,"Singapore - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
441,608,Philippines,585,Palau,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5302.866,0.223917,"Philippines - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
442,840,United States of America,585,Palau,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5175.154,0.17668,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
443,344,"China, Hong Kong SAR",585,Palau,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5135.006,0.542562,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
444,316,Guam,585,Palau,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5131.079,1.838843,"Guam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
445,562,Niger,585,Palau,38,Chemical products n.e.c.,5124.014,0.045912999999999995,Niger - Chemical products n.e.c.
446,608,Philippines,585,Palau,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5098.515,0.631873,"Philippines - Fruit and nuts, edible; peel of citrus fruit or melons"
447,702,Singapore,585,Palau,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5040.851,2.67339,"Singapore - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
448,840,United States of America,585,Palau,37,Photographic or cinematographic goods,5031.641,0.587617,United States of America - Photographic or cinematographic goods
449,156,China,585,Palau,05,Animal originated products; not elsewhere specified or included,5017.747,0.13849899999999998,China - Animal originated products; not elsewhere specified or included
450,356,India,585,Palau,30,Pharmaceutical products,5014.508,0.233471,India - Pharmaceutical products
451,344,"China, Hong Kong SAR",585,Palau,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5013.384,3.11968,"China, Hong Kong SAR - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
452,250,France,585,Palau,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4992.32,0.020312999999999998,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
453,626,Timor-Leste,585,Palau,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4971.333,0.682074,"Timor-Leste - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
454,156,China,585,Palau,61,Apparel and clothing accessories; knitted or crocheted,4962.765,0.500718,China - Apparel and clothing accessories; knitted or crocheted
455,156,China,585,Palau,09,"Coffee, tea, mate and spices",4947.622,1.446729,"China - Coffee, tea, mate and spices"
456,344,"China, Hong Kong SAR",585,Palau,61,Apparel and clothing accessories; knitted or crocheted,4940.903,0.23148500000000002,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
457,124,Canada,585,Palau,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4923.367,0.192416,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
458,316,Guam,585,Palau,26,"Ores, slag and ash",4916.998,4.80183,"Guam - Ores, slag and ash"
459,276,Germany,585,Palau,18,Cocoa and cocoa preparations,4911.377,0.615275,Germany - Cocoa and cocoa preparations
460,124,Canada,585,Palau,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4899.51,0.147572,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
461,124,Canada,585,Palau,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4897.056,0.233643,"Canada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
462,466,Mali,585,Palau,21,Miscellaneous edible preparations,4881.284,0.754977,Mali - Miscellaneous edible preparations
463,392,Japan,585,Palau,44,Wood and articles of wood; wood charcoal,4841.334,3.394091,Japan - Wood and articles of wood; wood charcoal
464,410,"Korea, Republic of",585,Palau,74,Copper and articles thereof,4838.694,2.985697,"Korea, Republic of - Copper and articles thereof"
465,608,Philippines,585,Palau,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4827.002,0.191124,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
466,156,China,585,Palau,38,Chemical products n.e.c.,4822.871,1.577909,China - Chemical products n.e.c.
467,020,Andorra,585,Palau,29,Organic chemicals,4804.974,0.0034660000000000003,Andorra - Organic chemicals
468,756,"Switzerland, Liechtenstein",585,Palau,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4799.949,1.4094090000000001,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
469,840,United States of America,585,Palau,80,Tin; articles thereof,4793.224,0.17428100000000002,United States of America - Tin; articles thereof
470,702,Singapore,585,Palau,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4760.892,7.657762,"Singapore - Fruit and nuts, edible; peel of citrus fruit or melons"
471,392,Japan,585,Palau,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4746.521,0.028611,"Japan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
472,608,Philippines,585,Palau,07,Vegetables and certain roots and tubers; edible,4732.942,5.740774,Philippines - Vegetables and certain roots and tubers; edible
473,840,United States of America,585,Palau,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,4717.537,0.328776,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
474,562,Niger,585,Palau,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4682.844,0.021512,"Niger - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
475,702,Singapore,585,Palau,69,Ceramic products,4661.69,6.9197619999999995,Singapore - Ceramic products
476,608,Philippines,585,Palau,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4626.525,0.434004,"Philippines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
477,840,United States of America,585,Palau,43,Furskins and artificial fur; manufactures thereof,4602.697,0.013771,United States of America - Furskins and artificial fur; manufactures thereof
478,392,Japan,585,Palau,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4601.677,3.186427,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
479,344,"China, Hong Kong SAR",585,Palau,70,Glass and glassware,4595.129,0.625896,"China, Hong Kong SAR - Glass and glassware"
480,562,Niger,585,Palau,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4589.175,0.303442,"Niger - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
481,156,China,585,Palau,35,Albuminoidal substances; modified starches; glues; enzymes,4554.424,1.812594,China - Albuminoidal substances; modified starches; glues; enzymes
482,316,Guam,585,Palau,70,Glass and glassware,4457.007,0.174371,Guam - Glass and glassware
483,608,Philippines,585,Palau,37,Photographic or cinematographic goods,4438.424,0.6090800000000001,Philippines - Photographic or cinematographic goods
484,702,Singapore,585,Palau,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4423.8,0.107273,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
485,392,Japan,585,Palau,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4411.809,4.432946,"Japan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
486,124,Canada,585,Palau,30,Pharmaceutical products,4379.214,0.095756,Canada - Pharmaceutical products
487,156,China,585,Palau,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4363.262,0.544123,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
488,608,Philippines,585,Palau,95,"Toys, games and sports requisites; parts and accessories thereof",4356.476,2.785767,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
489,242,Fiji,585,Palau,29,Organic chemicals,4343.433,0.006874,Fiji - Organic chemicals
490,156,China,585,Palau,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4303.605,2.5821590000000003,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
491,608,Philippines,585,Palau,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,4291.304,12.308416,Philippines - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
492,316,Guam,585,Palau,88,"Aircraft, spacecraft, and parts thereof",4276.399,1.3954490000000002,"Guam - Aircraft, spacecraft, and parts thereof"
