,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
370,192,Cuba,558,Nicaragua,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12803.239,0.260878,"Nicaragua - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
371,192,Cuba,024,Angola,97,Works of art; collectors' pieces and antiques,12656.473,1.233,Angola - Works of art; collectors' pieces and antiques
372,192,Cuba,388,Jamaica,21,Miscellaneous edible preparations,12647.793,4.407224,Jamaica - Miscellaneous edible preparations
373,192,Cuba,276,Germany,21,Miscellaneous edible preparations,12583.34,2.363,Germany - Miscellaneous edible preparations
374,192,Cuba,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12532.672,9.444595,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
375,192,Cuba,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12523.117,0.180211,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
376,192,Cuba,404,Kenya,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",12179.125,0.171353,"Kenya - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
377,192,Cuba,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12054.538,2.2741190000000002,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
378,192,Cuba,056,Belgium,18,Cocoa and cocoa preparations,11955.588,5.793246,Belgium - Cocoa and cocoa preparations
379,192,Cuba,380,Italy,57,Carpets and other textile floor coverings,11615.738,1.940217,Italy - Carpets and other textile floor coverings
380,192,Cuba,352,Iceland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",11606.925,0.165084,"Iceland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
381,192,Cuba,360,Indonesia,30,Pharmaceutical products,11600.698,0.033767000000000005,Indonesia - Pharmaceutical products
382,192,Cuba,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11513.71,35.535671,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
383,192,Cuba,400,Jordan,44,Wood and articles of wood; wood charcoal,11456.422,19.279177,Jordan - Wood and articles of wood; wood charcoal
384,192,Cuba,116,Cambodia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",11274.202,0.258752,"Cambodia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
385,192,Cuba,156,China,21,Miscellaneous edible preparations,11121.727,0.051968,China - Miscellaneous edible preparations
386,192,Cuba,116,Cambodia,22,"Beverages, spirits and vinegar",10928.694,1.4624300000000001,"Cambodia - Beverages, spirits and vinegar"
387,192,Cuba,788,Tunisia,22,"Beverages, spirits and vinegar",10917.184,1.247167,"Tunisia - Beverages, spirits and vinegar"
388,192,Cuba,380,Italy,74,Copper and articles thereof,10691.123,3.397224,Italy - Copper and articles thereof
389,192,Cuba,156,China,13,"Lac; gums, resins and other vegetable saps and extracts",10641.754,63.168423000000004,"China - Lac; gums, resins and other vegetable saps and extracts"
390,192,Cuba,682,Saudi Arabia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",10585.575,0.182808,"Saudi Arabia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
391,192,Cuba,398,Kazakhstan,30,Pharmaceutical products,10582.79,0.034702,Kazakhstan - Pharmaceutical products
392,192,Cuba,591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10531.798,3.374437,"Panama - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
393,192,Cuba,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10514.247,0.078034,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
394,192,Cuba,246,Finland,17,Sugars and sugar confectionery,10280.985,8.0,Finland - Sugars and sugar confectionery
395,192,Cuba,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",10156.848,1.413,"China, Macao SAR - Beverages, spirits and vinegar"
396,192,Cuba,156,China,30,Pharmaceutical products,10055.057,0.004732,China - Pharmaceutical products
397,192,Cuba,188,Costa Rica,44,Wood and articles of wood; wood charcoal,10044.668,4.210192,Costa Rica - Wood and articles of wood; wood charcoal
398,192,Cuba,788,Tunisia,30,Pharmaceutical products,9999.854,0.663759,Tunisia - Pharmaceutical products
399,192,Cuba,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,9904.808,14.278,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
400,192,Cuba,792,Türkiye,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,9822.125,24.032337,Türkiye - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
401,192,Cuba,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9791.194,0.015,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
402,192,Cuba,392,Japan,38,Chemical products n.e.c.,9659.579,18.993188999999997,Japan - Chemical products n.e.c.
403,192,Cuba,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9548.742,0.014839,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
404,192,Cuba,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9476.019,5.384381,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
405,192,Cuba,470,Malta,44,Wood and articles of wood; wood charcoal,9356.575,17.91,Malta - Wood and articles of wood; wood charcoal
406,192,Cuba,826,United Kingdom,97,Works of art; collectors' pieces and antiques,9336.155,0.337455,United Kingdom - Works of art; collectors' pieces and antiques
407,192,Cuba,499,Montenegro,44,Wood and articles of wood; wood charcoal,9313.276,0.614,Montenegro - Wood and articles of wood; wood charcoal
408,192,Cuba,404,Kenya,22,"Beverages, spirits and vinegar",9266.828,1.993972,"Kenya - Beverages, spirits and vinegar"
409,192,Cuba,756,"Switzerland, Liechtenstein",23,"Food industries, residues and wastes thereof; prepared animal fodder",9229.792,6.95,"Switzerland, Liechtenstein - Food industries, residues and wastes thereof; prepared animal fodder"
410,192,Cuba,417,Kyrgyzstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",8915.64,0.059,"Kyrgyzstan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
411,192,Cuba,616,Poland,44,Wood and articles of wood; wood charcoal,8892.326,18.301339,Poland - Wood and articles of wood; wood charcoal
412,192,Cuba,703,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8871.307,0.857,"Slovakia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
413,192,Cuba,410,"Korea, Republic of",44,Wood and articles of wood; wood charcoal,8855.208,18.096125,"Korea, Republic of - Wood and articles of wood; wood charcoal"
414,192,Cuba,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8588.981,0.077,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
415,192,Cuba,028,Antigua and Barbuda,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",8515.361,0.076936,"Antigua and Barbuda - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
416,192,Cuba,328,Guyana,73,Iron or steel articles,8076.808,0.352625,Guyana - Iron or steel articles
417,192,Cuba,724,Spain,80,Tin; articles thereof,7894.361,4.818,Spain - Tin; articles thereof
418,192,Cuba,410,"Korea, Republic of",74,Copper and articles thereof,7853.136,2.741571,"Korea, Republic of - Copper and articles thereof"
419,192,Cuba,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7685.977,0.33999599999999996,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
420,192,Cuba,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7602.859,1.591762,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
421,192,Cuba,702,Singapore,30,Pharmaceutical products,7564.987,0.016052,Singapore - Pharmaceutical products
422,192,Cuba,250,France,97,Works of art; collectors' pieces and antiques,7557.124,0.659432,France - Works of art; collectors' pieces and antiques
423,192,Cuba,208,Denmark,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",7514.854,0.05286,"Denmark - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
424,192,Cuba,591,Panama,76,Aluminium and articles thereof,7364.781,1.742464,Panama - Aluminium and articles thereof
425,192,Cuba,372,Ireland,09,"Coffee, tea, mate and spices",7224.573,0.680921,"Ireland - Coffee, tea, mate and spices"
