,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
608,740,Suriname,250,France,35,Albuminoidal substances; modified starches; glues; enzymes,297.397,0.085301,France - Albuminoidal substances; modified starches; glues; enzymes
609,740,Suriname,756,"Switzerland, Liechtenstein",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4934.586,0.085,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
610,740,Suriname,454,Malawi,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",212.588,0.08244499999999999,"Malawi - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
611,740,Suriname,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",306.0,0.082,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
612,740,Suriname,380,Italy,64,Footwear; gaiters and the like; parts of such articles,3179.101,0.08094199999999999,Italy - Footwear; gaiters and the like; parts of such articles
613,740,Suriname,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,4720.0,0.080849,Serbia - Apparel and clothing accessories; knitted or crocheted
614,740,Suriname,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",517.307,0.080625,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
615,740,Suriname,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,3154.788,0.08040900000000001,Seychelles - Apparel and clothing accessories; not knitted or crocheted
616,740,Suriname,894,Zambia,29,Organic chemicals,1128.616,0.08,Zambia - Organic chemicals
617,740,Suriname,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",99.808,0.078826,"Tanzania, United Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
618,740,Suriname,454,Malawi,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",172.416,0.078241,"Malawi - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
619,740,Suriname,308,Grenada,61,Apparel and clothing accessories; knitted or crocheted,998.866,0.077423,Grenada - Apparel and clothing accessories; knitted or crocheted
620,740,Suriname,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",248.071,0.076545,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
621,740,Suriname,028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,1278.222,0.072478,Antigua and Barbuda - Footwear; gaiters and the like; parts of such articles
622,740,Suriname,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",828.231,0.071865,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
623,740,Suriname,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",206.0,0.071,"Czechia - Fruit and nuts, edible; peel of citrus fruit or melons"
624,740,Suriname,268,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3078.233,0.07042,"Georgia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
625,740,Suriname,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,3167.958,0.069146,Poland - Apparel and clothing accessories; knitted or crocheted
626,740,Suriname,643,Russian Federation,44,Wood and articles of wood; wood charcoal,4699.947,0.068491,Russian Federation - Wood and articles of wood; wood charcoal
627,740,Suriname,780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",707.332,0.06842100000000001,"Trinidad and Tobago - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
628,740,Suriname,214,Dominican Republic,39,Plastics and articles thereof,2299.669,0.068073,Dominican Republic - Plastics and articles thereof
629,740,Suriname,203,Czechia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",439.0,0.068,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
630,740,Suriname,388,Jamaica,02,Meat and edible meat offal,173.936,0.06779900000000001,Jamaica - Meat and edible meat offal
631,740,Suriname,442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",233.663,0.067776,"Luxembourg - Fish and crustaceans, molluscs and other aquatic invertebrates"
632,740,Suriname,780,Trinidad and Tobago,96,Miscellaneous manufactured articles,609.758,0.067682,Trinidad and Tobago - Miscellaneous manufactured articles
633,740,Suriname,780,Trinidad and Tobago,39,Plastics and articles thereof,719.27,0.06747700000000001,Trinidad and Tobago - Plastics and articles thereof
634,740,Suriname,591,Panama,38,Chemical products n.e.c.,229.932,0.06704,Panama - Chemical products n.e.c.
635,740,Suriname,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1002.649,0.067015,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
636,740,Suriname,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",509.34,0.066844,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
637,740,Suriname,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,541.943,0.06637699999999999,Bahrain - Apparel and clothing accessories; not knitted or crocheted
638,740,Suriname,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20533.987,0.066318,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
639,740,Suriname,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",61.183,0.066247,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
640,740,Suriname,780,Trinidad and Tobago,76,Aluminium and articles thereof,668.064,0.064796,Trinidad and Tobago - Aluminium and articles thereof
641,740,Suriname,422,Lebanon,40,Rubber and articles thereof,1499.925,0.064203,Lebanon - Rubber and articles thereof
642,740,Suriname,203,Czechia,39,Plastics and articles thereof,1603.0,0.064,Czechia - Plastics and articles thereof
643,740,Suriname,214,Dominican Republic,40,Rubber and articles thereof,2088.748,0.062374,Dominican Republic - Rubber and articles thereof
644,740,Suriname,028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,65.266,0.062259999999999996,Antigua and Barbuda - Arms and ammunition; parts and accessories thereof
645,740,Suriname,643,Russian Federation,39,Plastics and articles thereof,594.162,0.062241,Russian Federation - Plastics and articles thereof
646,740,Suriname,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33357.406,0.060495,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
647,740,Suriname,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",107.564,0.06,"Seychelles - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
648,740,Suriname,404,Kenya,55,Man-made staple fibres,747.978,0.059698999999999995,Kenya - Man-made staple fibres
649,740,Suriname,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,5837.216,0.058636,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
650,740,Suriname,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,1693.619,0.056731000000000004,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
651,740,Suriname,052,Barbados,73,Iron or steel articles,94.474,0.056517000000000005,Barbados - Iron or steel articles
652,740,Suriname,340,Honduras,40,Rubber and articles thereof,302.011,0.054452,Honduras - Rubber and articles thereof
653,740,Suriname,112,Belarus,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",372.872,0.054221,"Belarus - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
654,740,Suriname,108,Burundi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1012.884,0.053880000000000004,"Burundi - Paper and paperboard; articles of paper pulp, of paper or paperboard"
655,740,Suriname,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",866.622,0.053011,"El Salvador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
656,740,Suriname,203,Czechia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",569.0,0.053,"Czechia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
657,740,Suriname,258,French Polynesia,09,"Coffee, tea, mate and spices",1342.269,0.053,"French Polynesia - Coffee, tea, mate and spices"
658,740,Suriname,422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1465.731,0.052802999999999996,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
659,740,Suriname,096,Brunei Darussalam,70,Glass and glassware,2833.935,0.052,Brunei Darussalam - Glass and glassware
660,740,Suriname,308,Grenada,64,Footwear; gaiters and the like; parts of such articles,232.274,0.049717,Grenada - Footwear; gaiters and the like; parts of such articles
661,740,Suriname,591,Panama,30,Pharmaceutical products,1234.957,0.049398000000000004,Panama - Pharmaceutical products
