,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
688,076,Brazil,740,Suriname,29,Organic chemicals,98766.865,36.281800000000004,Brazil - Organic chemicals
689,702,Singapore,740,Suriname,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",40289.923,36.197,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
690,724,Spain,740,Suriname,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",53496.136,36.074,"Spain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
691,152,Chile,740,Suriname,73,Iron or steel articles,84878.044,35.372925,Chile - Iron or steel articles
692,792,Türkiye,740,Suriname,18,Cocoa and cocoa preparations,42832.258,35.143,Türkiye - Cocoa and cocoa preparations
693,380,Italy,740,Suriname,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",65059.8,34.861045,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
694,531,Curaçao,740,Suriname,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",160451.958,34.836040000000004,"Curaçao - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
695,328,Guyana,740,Suriname,09,"Coffee, tea, mate and spices",87384.153,34.81377,"Guyana - Coffee, tea, mate and spices"
696,586,Pakistan,740,Suriname,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28565.656,34.58,"Pakistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
697,276,Germany,740,Suriname,21,Miscellaneous edible preparations,260330.601,34.504127999999994,Germany - Miscellaneous edible preparations
698,276,Germany,740,Suriname,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",61351.843,34.492,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
699,156,China,740,Suriname,30,Pharmaceutical products,71844.276,34.343033000000005,China - Pharmaceutical products
700,276,Germany,740,Suriname,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",150019.894,34.230897,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
701,586,Pakistan,740,Suriname,39,Plastics and articles thereof,28612.526,34.204,Pakistan - Plastics and articles thereof
702,250,France,740,Suriname,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",75616.674,34.094,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
703,818,Egypt,740,Suriname,22,"Beverages, spirits and vinegar",14950.126,33.64,"Egypt - Beverages, spirits and vinegar"
704,158,"China, Taiwan Province of",740,Suriname,40,Rubber and articles thereof,101985.735,33.586,"China, Taiwan Province of - Rubber and articles thereof"
705,670,Saint Vincent and the Grenadines,740,Suriname,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",82408.667,33.516,"Saint Vincent and the Grenadines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
706,840,United States of America,740,Suriname,92,Musical instruments; parts and accessories of such articles,124273.556,33.470279999999995,United States of America - Musical instruments; parts and accessories of such articles
707,328,Guyana,740,Suriname,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",38526.662,33.391,"Guyana - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
708,158,"China, Taiwan Province of",740,Suriname,21,Miscellaneous edible preparations,47556.949,33.1755,"China, Taiwan Province of - Miscellaneous edible preparations"
709,780,Trinidad and Tobago,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",445756.394,32.743746,"Trinidad and Tobago - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
710,344,"China, Hong Kong SAR",740,Suriname,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,29021.984,32.564,"China, Hong Kong SAR - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
711,344,"China, Hong Kong SAR",740,Suriname,30,Pharmaceutical products,210847.841,32.552459,"China, Hong Kong SAR - Pharmaceutical products"
712,360,Indonesia,740,Suriname,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",85985.057,32.3,"Indonesia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
713,208,Denmark,740,Suriname,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",107194.295,32.05,"Denmark - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
714,356,India,740,Suriname,07,Vegetables and certain roots and tubers; edible,16843.67,32.002,India - Vegetables and certain roots and tubers; edible
715,458,Malaysia,740,Suriname,40,Rubber and articles thereof,91855.84,31.761,Malaysia - Rubber and articles thereof
716,702,Singapore,740,Suriname,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",41534.525,31.742,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
717,724,Spain,740,Suriname,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",92801.955,31.702,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
718,156,China,740,Suriname,92,Musical instruments; parts and accessories of such articles,18528.231,31.322572,China - Musical instruments; parts and accessories of such articles
719,250,France,740,Suriname,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",186761.3,31.173659999999998,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
720,344,"China, Hong Kong SAR",740,Suriname,83,Metal; miscellaneous products of base metal,24837.481,30.803,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
721,458,Malaysia,740,Suriname,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",71579.988,30.62,"Malaysia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
722,591,Panama,740,Suriname,40,Rubber and articles thereof,131835.525,30.491509999999998,Panama - Rubber and articles thereof
723,076,Brazil,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",34799.358,30.336372,"Brazil - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
724,124,Canada,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",69271.562,30.065099999999997,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
725,056,Belgium,740,Suriname,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",25139.122,29.98,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
726,156,China,740,Suriname,74,Copper and articles thereof,35505.403,29.758,China - Copper and articles thereof
727,528,Netherlands (Kingdom of the),740,Suriname,89,"Ships, boats and floating structures",95618.846,29.411369999999998,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
728,388,Jamaica,740,Suriname,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",62790.13,29.27,"Jamaica - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
729,531,Curaçao,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,158553.42,29.253330000000002,Curaçao - Apparel and clothing accessories; knitted or crocheted
730,056,Belgium,740,Suriname,57,Carpets and other textile floor coverings,87878.06,28.867,Belgium - Carpets and other textile floor coverings
731,764,Thailand,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,283015.579,28.703198,Thailand - Apparel and clothing accessories; not knitted or crocheted
732,591,Panama,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",124651.839,28.602726999999998,"Panama - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
733,170,Colombia,740,Suriname,73,Iron or steel articles,219323.944,28.497409,Colombia - Iron or steel articles
734,188,Costa Rica,740,Suriname,38,Chemical products n.e.c.,295039.046,28.287983,Costa Rica - Chemical products n.e.c.
735,308,Grenada,740,Suriname,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",66197.297,28.0,"Grenada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
736,156,China,740,Suriname,55,Man-made staple fibres,27097.158,27.982,China - Man-made staple fibres
737,170,Colombia,740,Suriname,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,233289.148,27.93,Colombia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
738,356,India,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,238254.582,27.922899,India - Apparel and clothing accessories; knitted or crocheted
739,643,Russian Federation,740,Suriname,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",28196.087,27.8346,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
