,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
513,528,Netherlands (Kingdom of the),740,Suriname,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",177015.504,3.193,"Netherlands (Kingdom of the) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
514,792,Türkiye,740,Suriname,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",174332.04,147.255,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
515,214,Dominican Republic,740,Suriname,31,Fertilizers,174011.494,348.001,Dominican Republic - Fertilizers
516,388,Jamaica,740,Suriname,20,"Preparations of vegetables, fruit, nuts or other parts of plants",173719.58,240.258,"Jamaica - Preparations of vegetables, fruit, nuts or other parts of plants"
517,084,Belize,740,Suriname,23,"Food industries, residues and wastes thereof; prepared animal fodder",173595.984,363.83,"Belize - Food industries, residues and wastes thereof; prepared animal fodder"
518,356,India,740,Suriname,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",173426.292,139.0444,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
519,188,Costa Rica,740,Suriname,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",173417.155,105.572388,"Costa Rica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
520,056,Belgium,740,Suriname,17,Sugars and sugar confectionery,171791.213,247.43264499999998,Belgium - Sugars and sugar confectionery
521,124,Canada,740,Suriname,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",167893.924,127.4455,"Canada - Fish and crustaceans, molluscs and other aquatic invertebrates"
522,792,Türkiye,740,Suriname,38,Chemical products n.e.c.,166533.411,202.08982,Türkiye - Chemical products n.e.c.
523,188,Costa Rica,740,Suriname,39,Plastics and articles thereof,164983.943,65.466632,Costa Rica - Plastics and articles thereof
524,840,United States of America,740,Suriname,31,Fertilizers,162984.024,398.985,United States of America - Fertilizers
525,484,Mexico,740,Suriname,23,"Food industries, residues and wastes thereof; prepared animal fodder",162439.53,334.235,"Mexico - Food industries, residues and wastes thereof; prepared animal fodder"
526,804,Ukraine,740,Suriname,17,Sugars and sugar confectionery,162190.824,365.162,Ukraine - Sugars and sugar confectionery
527,840,United States of America,740,Suriname,65,Headgear and parts thereof,161768.504,16.802442,United States of America - Headgear and parts thereof
528,156,China,740,Suriname,57,Carpets and other textile floor coverings,161472.162,138.541,China - Carpets and other textile floor coverings
529,203,Czechia,740,Suriname,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",160926.48,58.22,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
530,826,United Kingdom,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",160751.175,9.727742000000001,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
531,531,Curaçao,740,Suriname,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",160451.958,34.836040000000004,"Curaçao - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
532,356,India,740,Suriname,69,Ceramic products,159028.072,382.523,India - Ceramic products
533,328,Guyana,740,Suriname,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",158810.255,66.436,"Guyana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
534,531,Curaçao,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,158553.42,29.253330000000002,Curaçao - Apparel and clothing accessories; knitted or crocheted
535,704,Viet Nam,740,Suriname,40,Rubber and articles thereof,157930.797,47.155,Viet Nam - Rubber and articles thereof
536,052,Barbados,740,Suriname,39,Plastics and articles thereof,157873.822,23.06191,Barbados - Plastics and articles thereof
537,214,Dominican Republic,740,Suriname,39,Plastics and articles thereof,156723.425,43.751328,Dominican Republic - Plastics and articles thereof
538,756,"Switzerland, Liechtenstein",740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",155948.384,3.0280859999999996,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
539,372,Ireland,740,Suriname,21,Miscellaneous edible preparations,153379.649,13.741,Ireland - Miscellaneous edible preparations
540,056,Belgium,740,Suriname,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",152235.609,101.703,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
541,724,Spain,740,Suriname,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",151945.431,53.681124000000004,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
542,840,United States of America,740,Suriname,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",151083.111,148.858,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
543,144,Sri Lanka,740,Suriname,09,"Coffee, tea, mate and spices",150697.905,21.019162,"Sri Lanka - Coffee, tea, mate and spices"
544,276,Germany,740,Suriname,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",150019.894,34.230897,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
545,124,Canada,740,Suriname,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",150013.577,2.1055390000000003,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
546,076,Brazil,740,Suriname,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",148512.422,183.971,"Brazil - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
547,056,Belgium,740,Suriname,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",148385.184,119.578272,"Belgium - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
548,784,United Arab Emirates,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",148051.37,110.796558,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
549,528,Netherlands (Kingdom of the),740,Suriname,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",147509.805,49.999651,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
550,478,Mauritania,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",146639.145,12.968238,"Mauritania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
551,643,Russian Federation,740,Suriname,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",145938.593,134.0,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
552,616,Poland,740,Suriname,39,Plastics and articles thereof,145169.016,71.423953,Poland - Plastics and articles thereof
553,188,Costa Rica,740,Suriname,40,Rubber and articles thereof,143952.04,25.849,Costa Rica - Rubber and articles thereof
554,380,Italy,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",143508.505,23.121195,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
555,040,Austria,740,Suriname,44,Wood and articles of wood; wood charcoal,143448.971,176.542658,Austria - Wood and articles of wood; wood charcoal
556,616,Poland,740,Suriname,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",143039.58,158.8825,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
557,484,Mexico,740,Suriname,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",142798.683,8.785590000000001,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
558,410,"Korea, Republic of",740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",142291.633,64.311372,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
