,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1050,620,Portugal,818,Egypt,38,Chemical products n.e.c.,763281.65,405.351576,Egypt - Chemical products n.e.c.
1051,620,Portugal,528,Netherlands (Kingdom of the),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1582700.495,403.932937,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1052,620,Portugal,204,Benin,22,"Beverages, spirits and vinegar",122348.737,402.573,"Benin - Beverages, spirits and vinegar"
1053,620,Portugal,642,Romania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1810430.704,401.516773,"Romania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1054,620,Portugal,800,Uganda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",343181.669,401.23442,"Uganda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1055,620,Portugal,466,Mali,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",326234.789,399.07913299999996,"Mali - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1056,620,Portugal,446,"China, Macao SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",413729.254,398.169,"China, Macao SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
1057,620,Portugal,191,Croatia,40,Rubber and articles thereof,1685606.095,396.572485,Croatia - Rubber and articles thereof
1058,620,Portugal,100,Bulgaria,39,Plastics and articles thereof,1013470.924,394.85577,Bulgaria - Plastics and articles thereof
1059,620,Portugal,246,Finland,72,Iron and steel,812881.463,391.885903,Finland - Iron and steel
1060,620,Portugal,348,Hungary,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11780561.861,391.75550799999996,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1061,620,Portugal,818,Egypt,39,Plastics and articles thereof,1068423.362,390.357399,Egypt - Plastics and articles thereof
1062,620,Portugal,442,Luxembourg,10,Cereals,369212.538,389.460445,Luxembourg - Cereals
1063,620,Portugal,826,United Kingdom,60,Fabrics; knitted or crocheted,1170874.966,389.154923,United Kingdom - Fabrics; knitted or crocheted
1064,620,Portugal,504,Morocco,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",282467.177,388.817134,"Morocco - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1065,620,Portugal,372,Ireland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",841814.871,388.026901,"Ireland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1066,620,Portugal,276,Germany,10,Cereals,844311.017,387.393617,Germany - Cereals
1067,620,Portugal,076,Brazil,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1137033.0,385.604,"Brazil - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1068,620,Portugal,608,Philippines,45,Cork and articles of cork,506274.104,384.1118,Philippines - Cork and articles of cork
1069,620,Portugal,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1593505.895,384.085,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1070,620,Portugal,818,Egypt,73,Iron or steel articles,1032578.535,382.926317,Egypt - Iron or steel articles
1071,620,Portugal,275,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",379387.668,382.482012,"State of Palestine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1072,620,Portugal,036,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3574363.312,380.50318699999997,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1073,620,Portugal,188,Costa Rica,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",121675.994,380.452451,"Costa Rica - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1074,620,Portugal,788,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1875418.094,379.835934,"Tunisia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1075,620,Portugal,724,Spain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1349968.618,379.68,"Spain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1076,620,Portugal,591,Panama,72,Iron and steel,353778.884,377.095318,Panama - Iron and steel
1077,620,Portugal,578,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",47707.564,377.087265,"Norway - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1078,620,Portugal,276,Germany,54,Man-made filaments; strip and the like of man-made textile materials,1971722.381,376.812772,Germany - Man-made filaments; strip and the like of man-made textile materials
1079,620,Portugal,724,Spain,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",683222.773,376.682,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1080,620,Portugal,858,Uruguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",365874.06,375.31852000000003,"Uruguay - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1081,620,Portugal,250,France,26,"Ores, slag and ash",460761.393,374.45643800000005,"France - Ores, slag and ash"
1082,620,Portugal,818,Egypt,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",371248.384,374.438385,"Egypt - Fish and crustaceans, molluscs and other aquatic invertebrates"
1083,620,Portugal,012,Algeria,44,Wood and articles of wood; wood charcoal,415042.132,373.692143,Algeria - Wood and articles of wood; wood charcoal
1084,620,Portugal,840,United States of America,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2926350.039,373.543545,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1085,620,Portugal,792,Türkiye,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4867003.0,372.471,"Türkiye - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1086,620,Portugal,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3944328.607,372.078285,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1087,620,Portugal,826,United Kingdom,08,"Fruit and nuts, edible; peel of citrus fruit or melons",471532.379,370.69995400000005,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
1088,620,Portugal,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6124396.671,370.40538,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1089,620,Portugal,196,Cyprus,44,Wood and articles of wood; wood charcoal,309907.336,370.103,Cyprus - Wood and articles of wood; wood charcoal
1090,620,Portugal,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2200368.415,369.38243900000003,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1091,620,Portugal,246,Finland,60,Fabrics; knitted or crocheted,4623644.698,369.29061700000005,Finland - Fabrics; knitted or crocheted
1092,620,Portugal,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4093155.07,368.761169,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1093,620,Portugal,528,Netherlands (Kingdom of the),03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1389610.682,368.199316,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
1094,620,Portugal,344,"China, Hong Kong SAR",40,Rubber and articles thereof,1267222.443,367.944808,"China, Hong Kong SAR - Rubber and articles thereof"
1095,620,Portugal,446,"China, Macao SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",346167.603,365.875,"China, Macao SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1096,620,Portugal,384,Côte d'Ivoire,30,Pharmaceutical products,1888751.168,365.045,Côte d'Ivoire - Pharmaceutical products
1097,620,Portugal,840,United States of America,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3502595.746,364.504493,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1098,620,Portugal,804,Ukraine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",553203.571,362.668706,"Ukraine - Preparations of vegetables, fruit, nuts or other parts of plants"
1099,620,Portugal,012,Algeria,69,Ceramic products,397118.972,361.574936,Algeria - Ceramic products
1100,620,Portugal,446,"China, Macao SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2484740.938,360.254,"China, Macao SAR - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1101,620,Portugal,756,"Switzerland, Liechtenstein",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1355573.461,360.04535200000004,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1102,620,Portugal,554,New Zealand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",868244.405,359.64446000000004,"New Zealand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1103,620,Portugal,380,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1902232.421,359.57701099999997,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
