,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
523,084,Belize,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3557695.725,1872.835,"Belize - Fish and crustaceans, molluscs and other aquatic invertebrates"
524,608,Philippines,620,Portugal,40,Rubber and articles thereof,3549833.949,782.806,Philippines - Rubber and articles thereof
525,036,Australia,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3542202.607,77.62294100000001,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
526,450,Madagascar,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3531076.009,440.63,"Madagascar - Fish and crustaceans, molluscs and other aquatic invertebrates"
527,752,Sweden,620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3518250.5,4040.762,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
528,156,China,620,Portugal,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3504946.11,2965.236,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
529,528,Netherlands (Kingdom of the),620,Portugal,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3485734.504,524.555,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
530,132,Cabo Verde,620,Portugal,61,Apparel and clothing accessories; knitted or crocheted,3478434.403,129.885,Cabo Verde - Apparel and clothing accessories; knitted or crocheted
531,528,Netherlands (Kingdom of the),620,Portugal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3473668.291,1061.661,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
532,356,India,620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3440626.397,749.119367,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
533,156,China,620,Portugal,38,Chemical products n.e.c.,3434825.32,2050.086,China - Chemical products n.e.c.
534,140,Central African Republic,620,Portugal,44,Wood and articles of wood; wood charcoal,3423304.407,6742.061,Central African Republic - Wood and articles of wood; wood charcoal
535,376,Israel,620,Portugal,70,Glass and glassware,3415501.316,31402.689502999998,Israel - Glass and glassware
536,360,Indonesia,620,Portugal,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3384963.19,801.17,"Indonesia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
537,372,Ireland,620,Portugal,22,"Beverages, spirits and vinegar",3383031.332,693.809,"Ireland - Beverages, spirits and vinegar"
538,702,Singapore,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3379057.273,241.765,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
539,170,Colombia,620,Portugal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3369877.608,4864.804345,"Colombia - Fruit and nuts, edible; peel of citrus fruit or melons"
540,132,Cabo Verde,620,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,3342092.602,155.366,Cabo Verde - Apparel and clothing accessories; not knitted or crocheted
541,364,Iran (Islamic Republic of),620,Portugal,39,Plastics and articles thereof,3331541.266,3047.25,Iran (Islamic Republic of) - Plastics and articles thereof
542,434,Libya,620,Portugal,72,Iron and steel,3328591.643,7712.11,Libya - Iron and steel
543,710,South Africa,620,Portugal,44,Wood and articles of wood; wood charcoal,3326966.404,10188.784,South Africa - Wood and articles of wood; wood charcoal
544,156,China,620,Portugal,07,Vegetables and certain roots and tubers; edible,3317085.675,2601.857,China - Vegetables and certain roots and tubers; edible
545,528,Netherlands (Kingdom of the),620,Portugal,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3312585.208,526.569,"Netherlands (Kingdom of the) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
546,716,Zimbabwe,620,Portugal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3290071.746,3988.001,"Zimbabwe - Fruit and nuts, edible; peel of citrus fruit or melons"
547,076,Brazil,620,Portugal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3248793.051,1374.399656,"Brazil - Preparations of cereals, flour, starch or milk; pastrycooks' products"
548,690,Seychelles,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3226283.7,1425.207664,"Seychelles - Fish and crustaceans, molluscs and other aquatic invertebrates"
549,250,France,620,Portugal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3220146.511,385.41,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
550,554,New Zealand,620,Portugal,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3220088.936,1163.679,"New Zealand - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
551,642,Romania,620,Portugal,39,Plastics and articles thereof,3216974.167,1061.727809,Romania - Plastics and articles thereof
552,372,Ireland,620,Portugal,02,Meat and edible meat offal,3216785.428,542.231261,Ireland - Meat and edible meat offal
553,840,United States of America,620,Portugal,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3201939.89,434.02,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
554,376,Israel,620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3188546.783,6216.324824,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
555,840,United States of America,620,Portugal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3149434.511,309.470034,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
556,170,Colombia,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3063243.8,415.469,"Colombia - Fish and crustaceans, molluscs and other aquatic invertebrates"
557,528,Netherlands (Kingdom of the),620,Portugal,74,Copper and articles thereof,3047959.631,2085.852,Netherlands (Kingdom of the) - Copper and articles thereof
558,076,Brazil,620,Portugal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3033341.091,326.314004,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
559,528,Netherlands (Kingdom of the),620,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3028413.683,9051.438,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
560,076,Brazil,620,Portugal,21,Miscellaneous edible preparations,3025876.754,450.65453499999995,Brazil - Miscellaneous edible preparations
561,152,Chile,620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3002237.877,281.511,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
562,528,Netherlands (Kingdom of the),620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2995075.532,2157.133,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
563,372,Ireland,620,Portugal,96,Miscellaneous manufactured articles,2990730.623,72.743,Ireland - Miscellaneous manufactured articles
564,724,Spain,620,Portugal,83,Metal; miscellaneous products of base metal,2971834.519,847.223829,Spain - Metal; miscellaneous products of base metal
565,360,Indonesia,620,Portugal,29,Organic chemicals,2944428.973,3542.62,Indonesia - Organic chemicals
566,124,Canada,620,Portugal,79,Zinc and articles thereof,2925621.813,1077.371,Canada - Zinc and articles thereof
567,380,Italy,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2907657.513,396.80492399999997,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
568,360,Indonesia,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2907382.267,187.689,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
569,392,Japan,620,Portugal,70,Glass and glassware,2906655.162,112.90041099999999,Japan - Glass and glassware
570,148,Chad,620,Portugal,52,Cotton,2903177.029,1718.46,Chad - Cotton
571,360,Indonesia,620,Portugal,52,Cotton,2897647.328,1006.279,Indonesia - Cotton
572,887,Yemen,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2891550.0,300.288,"Yemen - Fish and crustaceans, molluscs and other aquatic invertebrates"
573,792,Türkiye,620,Portugal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2890247.539,533.298,"Türkiye - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
574,840,United States of America,620,Portugal,21,Miscellaneous edible preparations,2881946.978,460.92537400000003,United States of America - Miscellaneous edible preparations
575,233,Estonia,620,Portugal,44,Wood and articles of wood; wood charcoal,2870264.77,3116.406,Estonia - Wood and articles of wood; wood charcoal
576,152,Chile,620,Portugal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2870063.976,3855.373542,"Chile - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
577,156,China,620,Portugal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2854173.546,580.378,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
578,156,China,620,Portugal,26,"Ores, slag and ash",2853615.468,3899.12,"China - Ores, slag and ash"
