,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
897,380,Italy,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2907657.513,396.80492399999997,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
898,704,Viet Nam,620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",273232.221,394.354,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
899,466,Mali,620,Portugal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",412270.49,393.68,"Mali - Preparations of vegetables, fruit, nuts or other parts of plants"
900,276,Germany,620,Portugal,73,Iron or steel articles,1443474.306,391.95993400000003,Germany - Iron or steel articles
901,508,Mozambique,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",417865.887,391.664,"Mozambique - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
902,818,Egypt,620,Portugal,76,Aluminium and articles thereof,1040095.288,389.946,Egypt - Aluminium and articles thereof
903,012,Algeria,620,Portugal,52,Cotton,1232802.221,385.811,Algeria - Cotton
904,250,France,620,Portugal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3220146.511,385.41,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
905,818,Egypt,620,Portugal,31,Fertilizers,169018.569,384.0,Egypt - Fertilizers
906,360,Indonesia,620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1566270.651,382.373,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
907,214,Dominican Republic,620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",162108.512,380.49920899999995,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
908,834,"Tanzania, United Republic of",620,Portugal,07,Vegetables and certain roots and tubers; edible,230711.861,380.0,"Tanzania, United Republic of - Vegetables and certain roots and tubers; edible"
909,504,Morocco,620,Portugal,69,Ceramic products,432119.492,379.998,Morocco - Ceramic products
910,616,Poland,620,Portugal,29,Organic chemicals,578345.742,376.0,Poland - Organic chemicals
911,356,India,620,Portugal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1328838.579,375.692,"India - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
912,724,Spain,620,Portugal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1309315.755,373.593211,"Spain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
913,250,France,620,Portugal,44,Wood and articles of wood; wood charcoal,315658.221,373.238,France - Wood and articles of wood; wood charcoal
914,764,Thailand,620,Portugal,73,Iron or steel articles,727885.573,372.666654,Thailand - Iron or steel articles
915,076,Brazil,620,Portugal,23,"Food industries, residues and wastes thereof; prepared animal fodder",191547.716,371.9,"Brazil - Food industries, residues and wastes thereof; prepared animal fodder"
916,032,Argentina,620,Portugal,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",821082.925,369.571,"Argentina - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
917,450,Madagascar,620,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,4426929.076,369.488,Madagascar - Apparel and clothing accessories; not knitted or crocheted
918,222,El Salvador,620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",100977.056,368.78507299999995,"El Salvador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
919,356,India,620,Portugal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4061692.943,365.958639,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
920,158,"China, Taiwan Province of",620,Portugal,54,Man-made filaments; strip and the like of man-made textile materials,1295757.015,365.236,"China, Taiwan Province of - Man-made filaments; strip and the like of man-made textile materials"
921,626,Timor-Leste,620,Portugal,09,"Coffee, tea, mate and spices",950107.473,364.8,"Timor-Leste - Coffee, tea, mate and spices"
922,528,Netherlands (Kingdom of the),620,Portugal,41,Raw hides and skins (other than furskins) and leather,3906019.222,355.404,Netherlands (Kingdom of the) - Raw hides and skins (other than furskins) and leather
923,410,"Korea, Republic of",620,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",698107.082,354.235,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
924,528,Netherlands (Kingdom of the),620,Portugal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1579049.232,354.02,"Netherlands (Kingdom of the) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
925,276,Germany,620,Portugal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1058521.164,353.582649,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
926,344,"China, Hong Kong SAR",620,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",90872.012,350.0,"China, Hong Kong SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
927,702,Singapore,620,Portugal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",791850.057,348.773,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
928,784,United Arab Emirates,620,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",35180.685,347.6,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
929,050,Bangladesh,620,Portugal,55,Man-made staple fibres,1119484.548,345.038,Bangladesh - Man-made staple fibres
930,508,Mozambique,620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",901002.328,344.014,"Mozambique - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
931,380,Italy,620,Portugal,21,Miscellaneous edible preparations,1219584.37,343.609,Italy - Miscellaneous edible preparations
932,156,China,620,Portugal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1759799.021,343.109,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
933,840,United States of America,620,Portugal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1216652.078,341.31834499999997,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
934,156,China,620,Portugal,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1462763.537,340.391,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
935,170,Colombia,620,Portugal,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1931711.101,339.19,"Colombia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
936,840,United States of America,620,Portugal,70,Glass and glassware,4307566.742,338.272881,United States of America - Glass and glassware
937,356,India,620,Portugal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",307805.746,337.999,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
938,826,United Kingdom,620,Portugal,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1125423.329,337.773,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
939,231,Ethiopia,620,Portugal,52,Cotton,675203.314,337.641,Ethiopia - Cotton
940,156,China,620,Portugal,41,Raw hides and skins (other than furskins) and leather,4814615.439,335.444,China - Raw hides and skins (other than furskins) and leather
941,578,Norway,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1629380.632,335.122,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
942,826,United Kingdom,620,Portugal,44,Wood and articles of wood; wood charcoal,328823.626,335.121,United Kingdom - Wood and articles of wood; wood charcoal
943,528,Netherlands (Kingdom of the),620,Portugal,17,Sugars and sugar confectionery,406205.016,334.608,Netherlands (Kingdom of the) - Sugars and sugar confectionery
944,124,Canada,620,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",173846.613,333.271,"Canada - Salt; sulphur; earths, stone; plastering materials, lime and cement"
945,044,Bahamas,620,Portugal,72,Iron and steel,55960.35,332.93,Bahamas - Iron and steel
946,300,Greece,620,Portugal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",294893.032,332.462,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
947,591,Panama,620,Portugal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",344632.088,332.203,"Panama - Fruit and nuts, edible; peel of citrus fruit or melons"
948,784,United Arab Emirates,620,Portugal,54,Man-made filaments; strip and the like of man-made textile materials,1111270.343,332.138,United Arab Emirates - Man-made filaments; strip and the like of man-made textile materials
