,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
722,214,Dominican Republic,076,Brazil,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",98753.0,31.238,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
723,214,Dominican Republic,276,Germany,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",98252.91,25.076,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
724,214,Dominican Republic,688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",98086.0,0.227159,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
725,214,Dominican Republic,591,Panama,38,Chemical products n.e.c.,97758.662,17.366139,Panama - Chemical products n.e.c.
726,214,Dominican Republic,554,New Zealand,30,Pharmaceutical products,97270.059,10.122834000000001,New Zealand - Pharmaceutical products
727,214,Dominican Republic,620,Portugal,21,Miscellaneous edible preparations,96648.846,70.319,Portugal - Miscellaneous edible preparations
728,214,Dominican Republic,218,Ecuador,31,Fertilizers,96187.5,113.825,Ecuador - Fertilizers
729,214,Dominican Republic,784,United Arab Emirates,39,Plastics and articles thereof,96005.837,4.220211,United Arab Emirates - Plastics and articles thereof
730,214,Dominican Republic,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,95795.057,9.386624,Barbados - Apparel and clothing accessories; not knitted or crocheted
731,214,Dominican Republic,340,Honduras,73,Iron or steel articles,95666.664,124.99537699999999,Honduras - Iron or steel articles
732,214,Dominican Republic,620,Portugal,39,Plastics and articles thereof,95548.451,178.593,Portugal - Plastics and articles thereof
733,214,Dominican Republic,156,China,22,"Beverages, spirits and vinegar",94926.882,9.413817,"China - Beverages, spirits and vinegar"
734,214,Dominican Republic,344,"China, Hong Kong SAR",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,94678.094,992.8063689999999,"China, Hong Kong SAR - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
735,214,Dominican Republic,380,Italy,39,Plastics and articles thereof,94538.537,215.70757,Italy - Plastics and articles thereof
736,214,Dominican Republic,388,Jamaica,70,Glass and glassware,93705.911,35.471854,Jamaica - Glass and glassware
737,214,Dominican Republic,250,France,65,Headgear and parts thereof,92891.573,3.277822,France - Headgear and parts thereof
738,214,Dominican Republic,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,92500.597,1.168462,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
739,214,Dominican Republic,100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",91276.584,1.15,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
740,214,Dominican Republic,620,Portugal,41,Raw hides and skins (other than furskins) and leather,91219.672,92.611641,Portugal - Raw hides and skins (other than furskins) and leather
741,214,Dominican Republic,740,Suriname,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",91077.93,44.545,"Suriname - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
742,214,Dominican Republic,032,Argentina,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",91066.278,5.365089,"Argentina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
743,214,Dominican Republic,670,Saint Vincent and the Grenadines,83,Metal; miscellaneous products of base metal,90869.967,39.921903,Saint Vincent and the Grenadines - Metal; miscellaneous products of base metal
744,214,Dominican Republic,044,Bahamas,44,Wood and articles of wood; wood charcoal,90576.85,19.820948,Bahamas - Wood and articles of wood; wood charcoal
745,214,Dominican Republic,320,Guatemala,35,Albuminoidal substances; modified starches; glues; enzymes,90387.027,13.394976,Guatemala - Albuminoidal substances; modified starches; glues; enzymes
746,214,Dominican Republic,608,Philippines,23,"Food industries, residues and wastes thereof; prepared animal fodder",90255.517,128.976639,"Philippines - Food industries, residues and wastes thereof; prepared animal fodder"
747,214,Dominican Republic,032,Argentina,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",90152.659,3.847706,"Argentina - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
748,214,Dominican Republic,504,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",89654.636,231.142446,"Morocco - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
749,214,Dominican Republic,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",89509.855,7.616729,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
750,214,Dominican Republic,028,Antigua and Barbuda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",89203.548,21.30702,"Antigua and Barbuda - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
751,214,Dominican Republic,764,Thailand,41,Raw hides and skins (other than furskins) and leather,89138.234,87.4,Thailand - Raw hides and skins (other than furskins) and leather
752,214,Dominican Republic,756,"Switzerland, Liechtenstein",65,Headgear and parts thereof,89070.957,0.877,"Switzerland, Liechtenstein - Headgear and parts thereof"
753,214,Dominican Republic,218,Ecuador,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",88106.91,37.1155,"Ecuador - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
754,214,Dominican Republic,724,Spain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",87596.835,55.116,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
755,214,Dominican Republic,591,Panama,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",87565.406,211.534531,"Panama - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
756,214,Dominican Republic,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",86563.587,2.919899,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
757,214,Dominican Republic,044,Bahamas,72,Iron and steel,86299.017,45.643324,Bahamas - Iron and steel
758,214,Dominican Republic,756,"Switzerland, Liechtenstein",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",86170.313,7.0390299999999995,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
759,214,Dominican Republic,032,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",85642.419,2.59342,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
760,214,Dominican Republic,222,El Salvador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",85409.717,17.244508000000003,"El Salvador - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
761,214,Dominican Republic,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,85237.802,0.836375,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
762,214,Dominican Republic,756,"Switzerland, Liechtenstein",30,Pharmaceutical products,85116.768,0.576637,"Switzerland, Liechtenstein - Pharmaceutical products"
763,214,Dominican Republic,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",85103.693,6.368802,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
764,214,Dominican Republic,376,Israel,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",85083.884,27.401181,"Israel - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
765,214,Dominican Republic,388,Jamaica,89,"Ships, boats and floating structures",85040.366,3.83654,"Jamaica - Ships, boats and floating structures"
766,214,Dominican Republic,392,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",84986.043,10.677278,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
767,214,Dominican Republic,442,Luxembourg,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",84851.797,1.133834,"Luxembourg - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
