,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1062,056,Belgium,214,Dominican Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",550922.2,88.56048,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1063,052,Barbados,214,Dominican Republic,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",550749.052,1136.2161,"Barbados - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1064,356,India,214,Dominican Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",549593.301,97.114988,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1065,040,Austria,214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",547149.49,4.024074,"Austria - Toys, games and sports requisites; parts and accessories thereof"
1066,380,Italy,214,Dominican Republic,29,Organic chemicals,546937.162,129.132682,Italy - Organic chemicals
1067,558,Nicaragua,214,Dominican Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",545993.972,103.06042,"Nicaragua - Preparations of vegetables, fruit, nuts or other parts of plants"
1068,410,"Korea, Republic of",214,Dominican Republic,76,Aluminium and articles thereof,545767.181,209.94742000000002,"Korea, Republic of - Aluminium and articles thereof"
1069,528,Netherlands (Kingdom of the),214,Dominican Republic,35,Albuminoidal substances; modified starches; glues; enzymes,541929.349,225.17343,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
1070,392,Japan,214,Dominican Republic,70,Glass and glassware,541047.537,70.708012,Japan - Glass and glassware
1071,756,"Switzerland, Liechtenstein",214,Dominican Republic,29,Organic chemicals,540433.707,54.015980000000006,"Switzerland, Liechtenstein - Organic chemicals"
1072,124,Canada,214,Dominican Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",536188.114,416.477319,"Canada - Preparations of vegetables, fruit, nuts or other parts of plants"
1073,752,Sweden,214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",533813.326,45.102836,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
1074,608,Philippines,214,Dominican Republic,30,Pharmaceutical products,531070.445,1149.499,Philippines - Pharmaceutical products
1075,218,Ecuador,214,Dominican Republic,31,Fertilizers,530651.53,216.682,Ecuador - Fertilizers
1076,076,Brazil,214,Dominican Republic,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",529059.004,1646.565,"Brazil - Products of the milling industry; malt, starches, inulin, wheat gluten"
1077,052,Barbados,214,Dominican Republic,22,"Beverages, spirits and vinegar",528957.725,83.655376,"Barbados - Beverages, spirits and vinegar"
1078,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",527777.732,228.23381899999998,"Venezuela (Bolivarian Rep. of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1079,826,United Kingdom,214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",527234.015,81.054048,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1080,156,China,214,Dominican Republic,97,Works of art; collectors' pieces and antiques,526660.443,147.324923,China - Works of art; collectors' pieces and antiques
1081,032,Argentina,214,Dominican Republic,39,Plastics and articles thereof,525137.729,201.70269699999997,Argentina - Plastics and articles thereof
1082,724,Spain,214,Dominican Republic,08,"Fruit and nuts, edible; peel of citrus fruit or melons",524271.215,137.71858799999998,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
1083,250,France,214,Dominican Republic,83,Metal; miscellaneous products of base metal,523472.551,67.133364,France - Metal; miscellaneous products of base metal
1084,724,Spain,214,Dominican Republic,41,Raw hides and skins (other than furskins) and leather,523282.486,11.451756,Spain - Raw hides and skins (other than furskins) and leather
1085,356,India,214,Dominican Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",522496.239,410.397604,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1086,620,Portugal,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",522111.45,26.312123,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1087,152,Chile,214,Dominican Republic,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",521304.711,292.878,"Chile - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1088,356,India,214,Dominican Republic,17,Sugars and sugar confectionery,521250.409,471.23542599999996,India - Sugars and sugar confectionery
1089,152,Chile,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",519991.75,56.908814,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1090,076,Brazil,214,Dominican Republic,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",519232.835,587.867,"Brazil - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1091,218,Ecuador,214,Dominican Republic,07,Vegetables and certain roots and tubers; edible,518818.504,478.87329,Ecuador - Vegetables and certain roots and tubers; edible
1092,392,Japan,214,Dominican Republic,37,Photographic or cinematographic goods,517649.377,30.91086,Japan - Photographic or cinematographic goods
1093,218,Ecuador,214,Dominican Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",516184.248,100.91210000000001,"Ecuador - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1094,124,Canada,214,Dominican Republic,38,Chemical products n.e.c.,515895.808,389.49175099999997,Canada - Chemical products n.e.c.
1095,591,Panama,214,Dominican Republic,70,Glass and glassware,515824.331,775.138402,Panama - Glass and glassware
1096,616,Poland,214,Dominican Republic,09,"Coffee, tea, mate and spices",514681.639,20.01536,"Poland - Coffee, tea, mate and spices"
1097,276,Germany,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,514674.238,32.641317,Germany - Apparel and clothing accessories; not knitted or crocheted
1098,222,El Salvador,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",512154.632,52.278197999999996,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1099,068,Bolivia (Plurinational State of),214,Dominican Republic,41,Raw hides and skins (other than furskins) and leather,511394.103,251.876197,Bolivia (Plurinational State of) - Raw hides and skins (other than furskins) and leather
1100,792,Türkiye,214,Dominican Republic,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",511255.798,25.80404,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1101,300,Greece,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",510324.128,164.27989000000002,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1102,036,Australia,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",510223.652,34.788769,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1103,388,Jamaica,214,Dominican Republic,21,Miscellaneous edible preparations,510104.441,260.6873,Jamaica - Miscellaneous edible preparations
1104,222,El Salvador,214,Dominican Republic,73,Iron or steel articles,509967.428,420.90564,El Salvador - Iron or steel articles
1105,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",508832.836,1414.055,"Venezuela (Bolivarian Rep. of) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1106,450,Madagascar,214,Dominican Republic,09,"Coffee, tea, mate and spices",505217.452,69.05094,"Madagascar - Coffee, tea, mate and spices"
1107,792,Türkiye,214,Dominican Republic,52,Cotton,504862.449,163.88237,Türkiye - Cotton
1108,218,Ecuador,214,Dominican Republic,41,Raw hides and skins (other than furskins) and leather,503674.609,50.94988,Ecuador - Raw hides and skins (other than furskins) and leather
1109,348,Hungary,214,Dominican Republic,38,Chemical products n.e.c.,502574.205,58.73,Hungary - Chemical products n.e.c.
1110,208,Denmark,214,Dominican Republic,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",501637.395,1268.016,"Denmark - Products of the milling industry; malt, starches, inulin, wheat gluten"
1111,643,Russian Federation,214,Dominican Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",501029.665,1341.6856,"Russian Federation - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1112,591,Panama,214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",498797.587,55.080005,"Panama - Toys, games and sports requisites; parts and accessories thereof"
1113,392,Japan,214,Dominican Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",498496.564,8.470299,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1114,752,Sweden,214,Dominican Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",494815.661,68.660694,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
