,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
772,792,Türkiye,214,Dominican Republic,35,Albuminoidal substances; modified starches; glues; enzymes,637541.049,387.066212,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
773,250,France,214,Dominican Republic,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",239205.224,385.821797,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
774,440,Lithuania,214,Dominican Republic,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46639.432,385.595,"Lithuania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
775,188,Costa Rica,214,Dominican Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",483506.993,385.50991700000003,"Costa Rica - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
776,840,United States of America,214,Dominican Republic,79,Zinc and articles thereof,1467816.885,383.998694,United States of America - Zinc and articles thereof
777,276,Germany,214,Dominican Republic,52,Cotton,6996141.904,383.02346,Germany - Cotton
778,076,Brazil,214,Dominican Republic,64,Footwear; gaiters and the like; parts of such articles,5611256.017,381.647853,Brazil - Footwear; gaiters and the like; parts of such articles
779,276,Germany,214,Dominican Republic,40,Rubber and articles thereof,2503346.462,381.21014,Germany - Rubber and articles thereof
780,428,Latvia,214,Dominican Republic,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",97722.332,379.99,"Latvia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
781,643,Russian Federation,214,Dominican Republic,39,Plastics and articles thereof,714343.568,379.593569,Russian Federation - Plastics and articles thereof
782,276,Germany,214,Dominican Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2394388.133,379.095604,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
783,076,Brazil,214,Dominican Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1031870.187,378.136249,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
784,724,Spain,214,Dominican Republic,52,Cotton,2197005.906,374.772269,Spain - Cotton
785,124,Canada,214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1202523.776,373.287211,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
786,840,United States of America,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,3942759.938,368.49102899999997,United States of America - Apparel and clothing accessories; not knitted or crocheted
787,484,Mexico,214,Dominican Republic,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1280305.632,366.551636,"Mexico - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
788,250,France,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5830052.663,366.43264,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
789,276,Germany,214,Dominican Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1185529.113,365.743045,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
790,392,Japan,214,Dominican Republic,55,Man-made staple fibres,1994960.0,362.72,Japan - Man-made staple fibres
791,764,Thailand,214,Dominican Republic,38,Chemical products n.e.c.,881913.282,361.35015100000004,Thailand - Chemical products n.e.c.
792,156,China,214,Dominican Republic,10,Cereals,56007.877,360.94807000000003,China - Cereals
793,643,Russian Federation,214,Dominican Republic,44,Wood and articles of wood; wood charcoal,164402.953,359.948,Russian Federation - Wood and articles of wood; wood charcoal
794,604,Peru,214,Dominican Republic,79,Zinc and articles thereof,1456556.676,359.524,Peru - Zinc and articles thereof
795,124,Canada,214,Dominican Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1488702.788,358.996488,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
796,360,Indonesia,214,Dominican Republic,29,Organic chemicals,637905.324,354.6,Indonesia - Organic chemicals
797,320,Guatemala,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1358672.432,354.25507799999997,"Guatemala - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
798,076,Brazil,214,Dominican Republic,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",952400.591,354.148,"Brazil - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
799,170,Colombia,214,Dominican Republic,40,Rubber and articles thereof,1121482.918,353.431506,Colombia - Rubber and articles thereof
800,170,Colombia,214,Dominican Republic,35,Albuminoidal substances; modified starches; glues; enzymes,1559392.22,353.250968,Colombia - Albuminoidal substances; modified starches; glues; enzymes
801,591,Panama,214,Dominican Republic,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",377551.066,353.216,"Panama - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
802,076,Brazil,214,Dominican Republic,22,"Beverages, spirits and vinegar",720031.974,352.73187800000005,"Brazil - Beverages, spirits and vinegar"
803,818,Egypt,214,Dominican Republic,31,Fertilizers,51086.653,351.706,Egypt - Fertilizers
804,380,Italy,214,Dominican Republic,18,Cocoa and cocoa preparations,1012963.518,351.553576,Italy - Cocoa and cocoa preparations
805,040,Austria,214,Dominican Republic,44,Wood and articles of wood; wood charcoal,230954.867,347.940331,Austria - Wood and articles of wood; wood charcoal
806,840,United States of America,214,Dominican Republic,89,"Ships, boats and floating structures",3214261.981,346.76210399999997,"United States of America - Ships, boats and floating structures"
807,356,India,214,Dominican Republic,76,Aluminium and articles thereof,1711523.283,345.392666,India - Aluminium and articles thereof
808,604,Peru,214,Dominican Republic,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",172674.04,345.385,"Peru - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
809,156,China,214,Dominican Republic,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",946446.122,338.407668,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
810,380,Italy,214,Dominican Republic,41,Raw hides and skins (other than furskins) and leather,2305528.628,337.45007699999996,Italy - Raw hides and skins (other than furskins) and leather
811,170,Colombia,214,Dominican Republic,23,"Food industries, residues and wastes thereof; prepared animal fodder",808699.988,335.5602,"Colombia - Food industries, residues and wastes thereof; prepared animal fodder"
812,826,United Kingdom,214,Dominican Republic,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",450433.159,335.031579,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
813,156,China,214,Dominican Republic,57,Carpets and other textile floor coverings,1379775.653,334.357755,China - Carpets and other textile floor coverings
814,380,Italy,214,Dominican Republic,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1298980.081,332.90691100000004,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
815,704,Viet Nam,214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",998459.209,331.17632299999997,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
816,600,Paraguay,214,Dominican Republic,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",133256.75,330.0,"Paraguay - Products of the milling industry; malt, starches, inulin, wheat gluten"
817,458,Malaysia,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2991653.946,329.91414100000003,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
818,484,Mexico,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4075222.138,329.736599,"Mexico - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
819,276,Germany,214,Dominican Republic,44,Wood and articles of wood; wood charcoal,992151.723,328.963463,Germany - Wood and articles of wood; wood charcoal
820,356,India,214,Dominican Republic,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",101865.08,328.004,"India - Products of the milling industry; malt, starches, inulin, wheat gluten"
821,826,United Kingdom,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4406500.213,327.15923599999996,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
