,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
148,792,Türkiye,398,Kazakhstan,57,Carpets and other textile floor coverings,4125954.459,3519.98459,Türkiye - Carpets and other textile floor coverings
149,380,Italy,398,Kazakhstan,22,"Beverages, spirits and vinegar",3900377.534,3357.0026460000004,"Italy - Beverages, spirits and vinegar"
150,795,Turkmenistan,398,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1659929.705,3336.615661,"Turkmenistan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
151,276,Germany,398,Kazakhstan,39,Plastics and articles thereof,16933592.775,3312.422157,Germany - Plastics and articles thereof
152,392,Japan,398,Kazakhstan,73,Iron or steel articles,44077485.933,3279.413877,Japan - Iron or steel articles
153,792,Türkiye,398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1093503.72,3271.30735,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
154,410,"Korea, Republic of",398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32347529.08,3245.984413,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
155,364,Iran (Islamic Republic of),398,Kazakhstan,39,Plastics and articles thereof,1863495.409,3240.756003,Iran (Islamic Republic of) - Plastics and articles thereof
156,860,Uzbekistan,398,Kazakhstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1955566.624,3222.618559,"Uzbekistan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
157,156,China,398,Kazakhstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5320895.069,3209.837966,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
158,840,United States of America,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",54453017.64,3177.696465,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
159,004,Afghanistan,398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",827011.766,3160.616264,"Afghanistan - Fruit and nuts, edible; peel of citrus fruit or melons"
160,376,Israel,398,Kazakhstan,31,Fertilizers,2418362.479,3145.165704,Israel - Fertilizers
161,840,United States of America,398,Kazakhstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1055796.837,3096.0208420000004,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
162,112,Belarus,398,Kazakhstan,73,Iron or steel articles,5549537.207,2980.574631,Belarus - Iron or steel articles
163,417,Kyrgyzstan,398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1052333.32,2965.625616,"Kyrgyzstan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
164,484,Mexico,398,Kazakhstan,73,Iron or steel articles,6581382.768,2948.200743,Mexico - Iron or steel articles
165,528,Netherlands (Kingdom of the),398,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5121575.861,2939.330343,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
166,643,Russian Federation,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23546272.072,2874.93039,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
167,860,Uzbekistan,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1768698.239,2866.696689,"Uzbekistan - Preparations of vegetables, fruit, nuts or other parts of plants"
168,498,"Moldova, Republic of",398,Kazakhstan,22,"Beverages, spirits and vinegar",1496016.197,2841.071683,"Moldova, Republic of - Beverages, spirits and vinegar"
169,756,"Switzerland, Liechtenstein",398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3141295.156,2830.864949,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
170,056,Belgium,398,Kazakhstan,73,Iron or steel articles,9908004.845,2765.4215679999998,Belgium - Iron or steel articles
171,440,Lithuania,398,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2651519.748,2757.6077370000003,"Lithuania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
172,156,China,398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4318930.898,2730.985619,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
173,417,Kyrgyzstan,398,Kazakhstan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1583512.275,2721.175923,"Kyrgyzstan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
174,792,Türkiye,398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2908674.863,2695.177788,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
175,250,France,398,Kazakhstan,38,Chemical products n.e.c.,15903552.893,2691.6711490000002,France - Chemical products n.e.c.
176,156,China,398,Kazakhstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4182391.787,2635.800742,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
177,616,Poland,398,Kazakhstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6158059.611,2599.938161,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
178,840,United States of America,398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4363727.167,2557.5066469999997,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
179,203,Czechia,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40942429.574,2551.4280040000003,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
180,616,Poland,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14633329.479,2546.129505,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
181,276,Germany,398,Kazakhstan,72,Iron and steel,4067589.058,2530.3771460000003,Germany - Iron and steel
182,764,Thailand,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30956639.432,2460.387423,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
183,392,Japan,398,Kazakhstan,40,Rubber and articles thereof,11434694.677,2458.306263,Japan - Rubber and articles thereof
184,792,Türkiye,398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3643221.806,2413.074783,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
185,156,China,398,Kazakhstan,54,Man-made filaments; strip and the like of man-made textile materials,2751617.067,2412.389032,China - Man-made filaments; strip and the like of man-made textile materials
186,860,Uzbekistan,398,Kazakhstan,70,Glass and glassware,974177.013,2396.656575,Uzbekistan - Glass and glassware
187,643,Russian Federation,398,Kazakhstan,74,Copper and articles thereof,8182234.016,2390.728733,Russian Federation - Copper and articles thereof
188,112,Belarus,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5192791.468,2360.54856,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
189,826,United Kingdom,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",38222561.68,2360.456886,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
190,826,United Kingdom,398,Kazakhstan,73,Iron or steel articles,18546143.869,2352.335404,United Kingdom - Iron or steel articles
191,364,Iran (Islamic Republic of),398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1264349.546,2322.496469,"Iran (Islamic Republic of) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
192,417,Kyrgyzstan,398,Kazakhstan,22,"Beverages, spirits and vinegar",1735226.198,2300.2839759999997,"Kyrgyzstan - Beverages, spirits and vinegar"
193,112,Belarus,398,Kazakhstan,02,Meat and edible meat offal,3234925.968,2298.426306,Belarus - Meat and edible meat offal
194,826,United Kingdom,398,Kazakhstan,38,Chemical products n.e.c.,9171053.482,2291.376251,United Kingdom - Chemical products n.e.c.
195,840,United States of America,398,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5959968.642,2280.890161,"United States of America - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
196,056,Belgium,398,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4247918.512,2278.3485210000003,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
197,364,Iran (Islamic Republic of),398,Kazakhstan,70,Glass and glassware,963455.665,2263.3989389999997,Iran (Islamic Republic of) - Glass and glassware
198,156,China,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1897031.734,2262.523199,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
199,792,Türkiye,398,Kazakhstan,38,Chemical products n.e.c.,3777467.304,2245.455629,Türkiye - Chemical products n.e.c.
200,616,Poland,398,Kazakhstan,44,Wood and articles of wood; wood charcoal,1681783.341,2210.073844,Poland - Wood and articles of wood; wood charcoal
