,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
461,398,Kazakhstan,784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",118847.23,39.543715,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
462,398,Kazakhstan,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",118623.553,13.797928,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
463,398,Kazakhstan,410,"Korea, Republic of",81,"Metals; n.e.c., cermets and articles thereof",117793.682,43.181717,"Korea, Republic of - Metals; n.e.c., cermets and articles thereof"
464,398,Kazakhstan,417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",116111.0,5.862567,"Kyrgyzstan - Toys, games and sports requisites; parts and accessories thereof"
465,398,Kazakhstan,643,Russian Federation,44,Wood and articles of wood; wood charcoal,115958.76,198.88226600000002,Russian Federation - Wood and articles of wood; wood charcoal
466,398,Kazakhstan,364,Iran (Islamic Republic of),23,"Food industries, residues and wastes thereof; prepared animal fodder",115454.278,713.843259,"Iran (Islamic Republic of) - Food industries, residues and wastes thereof; prepared animal fodder"
467,398,Kazakhstan,112,Belarus,05,Animal originated products; not elsewhere specified or included,115177.411,1671.830663,Belarus - Animal originated products; not elsewhere specified or included
468,398,Kazakhstan,384,Côte d'Ivoire,73,Iron or steel articles,113943.401,3.6,Côte d'Ivoire - Iron or steel articles
469,398,Kazakhstan,578,Norway,10,Cereals,113670.145,225.979471,Norway - Cereals
470,398,Kazakhstan,496,Mongolia,17,Sugars and sugar confectionery,113062.199,85.881675,Mongolia - Sugars and sugar confectionery
471,398,Kazakhstan,642,Romania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",111731.802,71.891336,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
472,398,Kazakhstan,156,China,29,Organic chemicals,111499.613,19.286728,China - Organic chemicals
473,398,Kazakhstan,032,Argentina,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",108953.931,180.602384,"Argentina - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
474,398,Kazakhstan,756,"Switzerland, Liechtenstein",74,Copper and articles thereof,108243.031,2.277292,"Switzerland, Liechtenstein - Copper and articles thereof"
475,398,Kazakhstan,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",106859.194,71.4498,"Kuwait - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
476,398,Kazakhstan,032,Argentina,72,Iron and steel,106434.771,43.043414,Argentina - Iron and steel
477,398,Kazakhstan,156,China,76,Aluminium and articles thereof,104808.479,3.576248,China - Aluminium and articles thereof
478,398,Kazakhstan,756,"Switzerland, Liechtenstein",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",104550.613,0.42409800000000003,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
479,398,Kazakhstan,268,Georgia,21,Miscellaneous edible preparations,103697.096,126.94351300000001,Georgia - Miscellaneous edible preparations
480,398,Kazakhstan,703,Slovakia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",103001.341,33.6,"Slovakia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
481,398,Kazakhstan,404,Kenya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",100908.546,742.128457,"Kenya - Salt; sulphur; earths, stone; plastering materials, lime and cement"
482,398,Kazakhstan,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",100139.508,1.498499,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
483,398,Kazakhstan,512,Oman,73,Iron or steel articles,100136.991,0.6386689999999999,Oman - Iron or steel articles
484,398,Kazakhstan,392,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",99599.489,89.555789,"Japan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
485,398,Kazakhstan,826,United Kingdom,73,Iron or steel articles,98287.778,12.813598,United Kingdom - Iron or steel articles
486,398,Kazakhstan,276,Germany,08,"Fruit and nuts, edible; peel of citrus fruit or melons",96648.941,306.626132,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
487,398,Kazakhstan,040,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",94937.659,200.44526000000002,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
488,398,Kazakhstan,040,Austria,79,Zinc and articles thereof,92129.837,39.242121,Austria - Zinc and articles thereof
489,398,Kazakhstan,417,Kyrgyzstan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",91525.494,256.59019,"Kyrgyzstan - Products of the milling industry; malt, starches, inulin, wheat gluten"
490,398,Kazakhstan,360,Indonesia,72,Iron and steel,89930.251,101.876845,Indonesia - Iron and steel
491,398,Kazakhstan,804,Ukraine,88,"Aircraft, spacecraft, and parts thereof",89879.833,0.21021700000000001,"Ukraine - Aircraft, spacecraft, and parts thereof"
492,398,Kazakhstan,246,Finland,72,Iron and steel,88718.787,25.44,Finland - Iron and steel
493,398,Kazakhstan,860,Uzbekistan,83,Metal; miscellaneous products of base metal,88194.334,44.734282,Uzbekistan - Metal; miscellaneous products of base metal
494,398,Kazakhstan,276,Germany,17,Sugars and sugar confectionery,86618.991,47.603276,Germany - Sugars and sugar confectionery
495,398,Kazakhstan,762,Tajikistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",86313.054,607.140212,"Tajikistan - Food industries, residues and wastes thereof; prepared animal fodder"
496,398,Kazakhstan,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",84421.055,20.161848999999997,"Kyrgyzstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
497,398,Kazakhstan,703,Slovakia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",84381.863,55.0,"Slovakia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
498,398,Kazakhstan,804,Ukraine,39,Plastics and articles thereof,83520.386,19.541882,Ukraine - Plastics and articles thereof
499,398,Kazakhstan,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",83423.093,0.830486,"United Kingdom - Aircraft, spacecraft, and parts thereof"
500,398,Kazakhstan,784,United Arab Emirates,39,Plastics and articles thereof,82997.685,108.936185,United Arab Emirates - Plastics and articles thereof
501,398,Kazakhstan,112,Belarus,74,Copper and articles thereof,82741.821,24.652678,Belarus - Copper and articles thereof
502,398,Kazakhstan,276,Germany,39,Plastics and articles thereof,81977.407,28.07204,Germany - Plastics and articles thereof
503,398,Kazakhstan,276,Germany,07,Vegetables and certain roots and tubers; edible,80965.334,71.933435,Germany - Vegetables and certain roots and tubers; edible
504,398,Kazakhstan,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",79480.651,0.242597,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
505,398,Kazakhstan,380,Italy,07,Vegetables and certain roots and tubers; edible,79452.324,50.886169,Italy - Vegetables and certain roots and tubers; edible
506,398,Kazakhstan,804,Ukraine,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",79286.087,11.196534,"Ukraine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
507,398,Kazakhstan,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,79086.238,5.388255,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
508,398,Kazakhstan,762,Tajikistan,10,Cereals,78323.668,273.62806800000004,Tajikistan - Cereals
509,398,Kazakhstan,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",77224.409,28.229290000000002,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
510,398,Kazakhstan,376,Israel,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",76855.329,0.499195,"Israel - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
511,398,Kazakhstan,188,Costa Rica,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",76386.023,157.596231,"Costa Rica - Products of the milling industry; malt, starches, inulin, wheat gluten"
512,398,Kazakhstan,356,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",76347.723,158.114805,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
513,398,Kazakhstan,440,Lithuania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",76267.815,198.866249,"Lithuania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
514,398,Kazakhstan,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",76239.612,19.106955000000003,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
515,398,Kazakhstan,784,United Arab Emirates,78,Lead and articles thereof,76199.789,48.37768,United Arab Emirates - Lead and articles thereof
516,398,Kazakhstan,616,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",74101.911,39.465063,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
517,398,Kazakhstan,356,India,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",73425.403,229.859713,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
