,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
603,724,Spain,398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",858057.592,140.74956400000002,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
604,484,Mexico,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",857314.892,15.233734,"Mexico - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
605,056,Belgium,398,Kazakhstan,72,Iron and steel,857123.086,234.326358,Belgium - Iron and steel
606,356,India,398,Kazakhstan,39,Plastics and articles thereof,856176.86,205.68181700000002,India - Plastics and articles thereof
607,860,Uzbekistan,398,Kazakhstan,17,Sugars and sugar confectionery,855880.184,631.004314,Uzbekistan - Sugars and sugar confectionery
608,764,Thailand,398,Kazakhstan,40,Rubber and articles thereof,855151.534,301.672006,Thailand - Rubber and articles thereof
609,156,China,398,Kazakhstan,74,Copper and articles thereof,854619.93,801.744691,China - Copper and articles thereof
610,795,Turkmenistan,398,Kazakhstan,07,Vegetables and certain roots and tubers; edible,853808.805,938.22188,Turkmenistan - Vegetables and certain roots and tubers; edible
611,826,United Kingdom,398,Kazakhstan,72,Iron and steel,843954.187,190.861069,United Kingdom - Iron and steel
612,440,Lithuania,398,Kazakhstan,44,Wood and articles of wood; wood charcoal,843140.223,68.288206,Lithuania - Wood and articles of wood; wood charcoal
613,276,Germany,398,Kazakhstan,22,"Beverages, spirits and vinegar",842985.931,785.609249,"Germany - Beverages, spirits and vinegar"
614,158,"China, Taiwan Province of",398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",841050.108,60.103828,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
615,528,Netherlands (Kingdom of the),398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",840992.334,179.96888099999998,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
616,156,China,398,Kazakhstan,35,Albuminoidal substances; modified starches; glues; enzymes,839056.478,338.515723,China - Albuminoidal substances; modified starches; glues; enzymes
617,372,Ireland,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",836987.379,42.240644,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
618,124,Canada,398,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",834865.969,218.434663,"Canada - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
619,792,Türkiye,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",830681.016,731.7398499999999,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
620,004,Afghanistan,398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",827011.766,3160.616264,"Afghanistan - Fruit and nuts, edible; peel of citrus fruit or melons"
621,428,Latvia,398,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",824471.668,713.2159429999999,"Latvia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
622,860,Uzbekistan,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",819673.997,377.37786,"Uzbekistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
623,528,Netherlands (Kingdom of the),398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",817132.02,27.898405,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
624,643,Russian Federation,398,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",816899.677,608.625214,"Russian Federation - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
625,804,Ukraine,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",815628.472,27.134846000000003,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
626,792,Türkiye,398,Kazakhstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",815399.45,158.114468,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
627,276,Germany,398,Kazakhstan,35,Albuminoidal substances; modified starches; glues; enzymes,811002.762,129.967276,Germany - Albuminoidal substances; modified starches; glues; enzymes
628,040,Austria,398,Kazakhstan,44,Wood and articles of wood; wood charcoal,806792.202,613.143463,Austria - Wood and articles of wood; wood charcoal
629,826,United Kingdom,398,Kazakhstan,83,Metal; miscellaneous products of base metal,804891.918,60.438790999999995,United Kingdom - Metal; miscellaneous products of base metal
630,112,Belarus,398,Kazakhstan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",804406.717,1897.22402,"Belarus - Products of the milling industry; malt, starches, inulin, wheat gluten"
631,380,Italy,398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",799707.93,183.138157,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
632,840,United States of America,398,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,799650.254,19.906118,United States of America - Footwear; gaiters and the like; parts of such articles
633,156,China,398,Kazakhstan,09,"Coffee, tea, mate and spices",798198.617,487.106024,"China - Coffee, tea, mate and spices"
634,344,"China, Hong Kong SAR",398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",795401.244,31.045330000000003,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
635,124,Canada,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",794453.177,7.045044,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
636,804,Ukraine,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",792356.587,555.104093,"Ukraine - Preparations of vegetables, fruit, nuts or other parts of plants"
637,112,Belarus,398,Kazakhstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",785282.562,204.053502,"Belarus - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
638,643,Russian Federation,398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",783519.225,73.146367,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
639,724,Spain,398,Kazakhstan,30,Pharmaceutical products,782076.866,10.036804,Spain - Pharmaceutical products
640,112,Belarus,398,Kazakhstan,70,Glass and glassware,780422.094,726.459123,Belarus - Glass and glassware
641,417,Kyrgyzstan,398,Kazakhstan,21,Miscellaneous edible preparations,779492.335,435.81890000000004,Kyrgyzstan - Miscellaneous edible preparations
642,484,Mexico,398,Kazakhstan,75,Nickel and articles thereof,771755.748,3.238366,Mexico - Nickel and articles thereof
643,246,Finland,398,Kazakhstan,40,Rubber and articles thereof,771039.585,80.39684799999999,Finland - Rubber and articles thereof
644,276,Germany,398,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",769117.332,45.951845999999996,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
645,250,France,398,Kazakhstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",768730.027,65.032122,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
646,250,France,398,Kazakhstan,40,Rubber and articles thereof,768683.145,31.78349,France - Rubber and articles thereof
647,036,Australia,398,Kazakhstan,39,Plastics and articles thereof,767461.075,96.154297,Australia - Plastics and articles thereof
648,233,Estonia,398,Kazakhstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",760053.514,245.472831,"Estonia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
649,124,Canada,398,Kazakhstan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",757654.398,71.96498600000001,"Canada - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
650,112,Belarus,398,Kazakhstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",753077.561,246.638419,"Belarus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
651,112,Belarus,398,Kazakhstan,72,Iron and steel,751634.106,457.066145,Belarus - Iron and steel
652,380,Italy,398,Kazakhstan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",750808.141,147.912157,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
653,376,Israel,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",749927.1,1.532353,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
654,702,Singapore,398,Kazakhstan,38,Chemical products n.e.c.,736646.007,122.461514,Singapore - Chemical products n.e.c.
