,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
470,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",543214.489,19.777526,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
471,250,France,028,Antigua and Barbuda,21,Miscellaneous edible preparations,99703.831,19.665121,France - Miscellaneous edible preparations
472,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",203221.54,19.530241999999998,"Sint Maarten (Dutch part) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
473,052,Barbados,028,Antigua and Barbuda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10375.165,19.52779,"Barbados - Salt; sulphur; earths, stone; plastering materials, lime and cement"
474,458,Malaysia,028,Antigua and Barbuda,21,Miscellaneous edible preparations,54411.955,19.50902,Malaysia - Miscellaneous edible preparations
475,659,Saint Kitts and Nevis,028,Antigua and Barbuda,39,Plastics and articles thereof,60409.668,19.500141,Saint Kitts and Nevis - Plastics and articles thereof
476,616,Poland,028,Antigua and Barbuda,39,Plastics and articles thereof,62451.303,19.482464,Poland - Plastics and articles thereof
477,158,"China, Taiwan Province of",028,Antigua and Barbuda,22,"Beverages, spirits and vinegar",38027.013,19.404259999999997,"China, Taiwan Province of - Beverages, spirits and vinegar"
478,458,Malaysia,028,Antigua and Barbuda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",145809.654,19.38,"Malaysia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
479,764,Thailand,028,Antigua and Barbuda,22,"Beverages, spirits and vinegar",39792.759,19.25359,"Thailand - Beverages, spirits and vinegar"
480,784,United Arab Emirates,028,Antigua and Barbuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",31806.002,19.089,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
481,780,Trinidad and Tobago,028,Antigua and Barbuda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",52144.029,19.052855,"Trinidad and Tobago - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
482,044,Bahamas,028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",111777.894,18.908099999999997,"Bahamas - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
483,826,United Kingdom,028,Antigua and Barbuda,17,Sugars and sugar confectionery,56974.097,18.536575,United Kingdom - Sugars and sugar confectionery
484,380,Italy,028,Antigua and Barbuda,70,Glass and glassware,54033.321,18.485698,Italy - Glass and glassware
485,484,Mexico,028,Antigua and Barbuda,38,Chemical products n.e.c.,132198.806,18.478651999999997,Mexico - Chemical products n.e.c.
486,840,United States of America,028,Antigua and Barbuda,26,"Ores, slag and ash",8581.553,18.439,"United States of America - Ores, slag and ash"
487,388,Jamaica,028,Antigua and Barbuda,18,Cocoa and cocoa preparations,66862.649,18.256709999999998,Jamaica - Cocoa and cocoa preparations
488,156,China,028,Antigua and Barbuda,10,Cereals,4003.27,18.09603,China - Cereals
489,484,Mexico,028,Antigua and Barbuda,39,Plastics and articles thereof,49643.214,17.869585999999998,Mexico - Plastics and articles thereof
490,780,Trinidad and Tobago,028,Antigua and Barbuda,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",246366.882,17.729727999999998,"Trinidad and Tobago - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
491,052,Barbados,028,Antigua and Barbuda,17,Sugars and sugar confectionery,105912.68,17.577939999999998,Barbados - Sugars and sugar confectionery
492,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12974.563,17.545983,"Sint Maarten (Dutch part) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
493,662,Saint Lucia,028,Antigua and Barbuda,09,"Coffee, tea, mate and spices",23652.07,17.517988000000003,"Saint Lucia - Coffee, tea, mate and spices"
494,092,British Virgin Islands,028,Antigua and Barbuda,21,Miscellaneous edible preparations,23299.099,17.48046,British Virgin Islands - Miscellaneous edible preparations
495,826,United Kingdom,028,Antigua and Barbuda,07,Vegetables and certain roots and tubers; edible,54540.518,17.338956,United Kingdom - Vegetables and certain roots and tubers; edible
496,780,Trinidad and Tobago,028,Antigua and Barbuda,17,Sugars and sugar confectionery,118883.185,17.31708,Trinidad and Tobago - Sugars and sugar confectionery
497,214,Dominican Republic,028,Antigua and Barbuda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",115737.495,17.28186,"Dominican Republic - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
498,392,Japan,028,Antigua and Barbuda,72,Iron and steel,20137.948,17.2368,Japan - Iron and steel
499,360,Indonesia,028,Antigua and Barbuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16705.352,17.23,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
500,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,10,Cereals,8910.903,17.11224,Sint Maarten (Dutch part) - Cereals
501,156,China,028,Antigua and Barbuda,31,Fertilizers,56845.438,16.97879,China - Fertilizers
502,328,Guyana,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",526.752,16.97,"Guyana - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
503,360,Indonesia,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27632.236,16.917654,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
504,780,Trinidad and Tobago,028,Antigua and Barbuda,96,Miscellaneous manufactured articles,23615.174,16.860194,Trinidad and Tobago - Miscellaneous manufactured articles
505,124,Canada,028,Antigua and Barbuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",84849.309,16.817053,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
506,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",21079.54,16.80604,"Sint Maarten (Dutch part) - Preparations of vegetables, fruit, nuts or other parts of plants"
507,840,United States of America,028,Antigua and Barbuda,55,Man-made staple fibres,158608.326,16.677865,United States of America - Man-made staple fibres
508,158,"China, Taiwan Province of",028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",66463.827,16.648807,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
509,531,Curaçao,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28460.387,16.477694,"Curaçao - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
510,840,United States of America,028,Antigua and Barbuda,54,Man-made filaments; strip and the like of man-made textile materials,114335.496,16.43967,United States of America - Man-made filaments; strip and the like of man-made textile materials
511,124,Canada,028,Antigua and Barbuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",119945.25,16.212178,"Canada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
512,531,Curaçao,028,Antigua and Barbuda,38,Chemical products n.e.c.,28722.393,16.1,Curaçao - Chemical products n.e.c.
513,818,Egypt,028,Antigua and Barbuda,69,Ceramic products,22233.197,16.0,Egypt - Ceramic products
514,044,Bahamas,028,Antigua and Barbuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",77363.783,15.90253,"Bahamas - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
515,156,China,028,Antigua and Barbuda,29,Organic chemicals,30792.604,15.808634,China - Organic chemicals
516,620,Portugal,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18849.15,15.804472,"Portugal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
517,052,Barbados,028,Antigua and Barbuda,30,Pharmaceutical products,494475.606,15.755695,Barbados - Pharmaceutical products
518,531,Curaçao,028,Antigua and Barbuda,22,"Beverages, spirits and vinegar",30309.712,15.75,"Curaçao - Beverages, spirits and vinegar"
519,250,France,028,Antigua and Barbuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",854917.786,15.451267,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
520,784,United Arab Emirates,028,Antigua and Barbuda,22,"Beverages, spirits and vinegar",1503.966,15.390799999999999,"United Arab Emirates - Beverages, spirits and vinegar"
521,792,Türkiye,028,Antigua and Barbuda,73,Iron or steel articles,15043.877,15.351066999999999,Türkiye - Iron or steel articles
522,032,Argentina,028,Antigua and Barbuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3528.702,15.305,"Argentina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
523,591,Panama,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",86704.441,15.284957,"Panama - Toys, games and sports requisites; parts and accessories thereof"
524,780,Trinidad and Tobago,028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",87395.785,15.247941999999998,"Trinidad and Tobago - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
