,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
538,188,Costa Rica,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58131.894,5.879143,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
539,170,Colombia,028,Antigua and Barbuda,89,"Ships, boats and floating structures",57991.532,8.274,"Colombia - Ships, boats and floating structures"
540,276,Germany,028,Antigua and Barbuda,02,Meat and edible meat offal,57978.105,28.800009999999997,Germany - Meat and edible meat offal
541,764,Thailand,028,Antigua and Barbuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",57918.723,0.320353,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
542,840,United States of America,028,Antigua and Barbuda,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",57815.938,6.736245,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
543,250,France,028,Antigua and Barbuda,96,Miscellaneous manufactured articles,57189.077,1.6511479999999998,France - Miscellaneous manufactured articles
544,780,Trinidad and Tobago,028,Antigua and Barbuda,29,Organic chemicals,56984.973,45.012007,Trinidad and Tobago - Organic chemicals
545,826,United Kingdom,028,Antigua and Barbuda,17,Sugars and sugar confectionery,56974.097,18.536575,United Kingdom - Sugars and sugar confectionery
546,156,China,028,Antigua and Barbuda,31,Fertilizers,56845.438,16.97879,China - Fertilizers
547,152,Chile,028,Antigua and Barbuda,70,Glass and glassware,56651.764,47.7235,Chile - Glass and glassware
548,344,"China, Hong Kong SAR",028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",56615.911,5.38102,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
549,484,Mexico,028,Antigua and Barbuda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",56598.819,6.8,"Mexico - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
550,662,Saint Lucia,028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",56314.109,20.846940999999998,"Saint Lucia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
551,780,Trinidad and Tobago,028,Antigua and Barbuda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",56062.236,39.60011,"Trinidad and Tobago - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
552,156,China,028,Antigua and Barbuda,57,Carpets and other textile floor coverings,55993.216,20.08336,China - Carpets and other textile floor coverings
553,124,Canada,028,Antigua and Barbuda,21,Miscellaneous edible preparations,55892.872,30.748668000000002,Canada - Miscellaneous edible preparations
554,158,"China, Taiwan Province of",028,Antigua and Barbuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",55815.9,11.38557,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
555,170,Colombia,028,Antigua and Barbuda,39,Plastics and articles thereof,55815.168,12.563709999999999,Colombia - Plastics and articles thereof
556,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",55677.146,62.8641,"Sint Maarten (Dutch part) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
557,792,Türkiye,028,Antigua and Barbuda,39,Plastics and articles thereof,55633.122,20.119507000000002,Türkiye - Plastics and articles thereof
558,124,Canada,028,Antigua and Barbuda,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",55562.003,46.588589999999996,"Canada - Products of the milling industry; malt, starches, inulin, wheat gluten"
559,032,Argentina,028,Antigua and Barbuda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",54734.169,51.809,"Argentina - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
560,156,China,028,Antigua and Barbuda,65,Headgear and parts thereof,54720.501,6.2701459999999996,China - Headgear and parts thereof
561,724,Spain,028,Antigua and Barbuda,02,Meat and edible meat offal,54637.502,11.882942,Spain - Meat and edible meat offal
562,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,83,Metal; miscellaneous products of base metal,54549.733,3.732783,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
563,826,United Kingdom,028,Antigua and Barbuda,07,Vegetables and certain roots and tubers; edible,54540.518,17.338956,United Kingdom - Vegetables and certain roots and tubers; edible
564,458,Malaysia,028,Antigua and Barbuda,21,Miscellaneous edible preparations,54411.955,19.50902,Malaysia - Miscellaneous edible preparations
565,208,Denmark,028,Antigua and Barbuda,30,Pharmaceutical products,54266.94,0.47582,Denmark - Pharmaceutical products
566,704,Viet Nam,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",54244.925,2.043446,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
567,124,Canada,028,Antigua and Barbuda,72,Iron and steel,54140.535,15.07825,Canada - Iron and steel
568,380,Italy,028,Antigua and Barbuda,70,Glass and glassware,54033.321,18.485698,Italy - Glass and glassware
569,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,39,Plastics and articles thereof,53954.002,4.466779000000001,Sint Maarten (Dutch part) - Plastics and articles thereof
570,484,Mexico,028,Antigua and Barbuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53894.173,55.803967,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
571,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,39,Plastics and articles thereof,53739.41,1.575961,"Switzerland, Liechtenstein - Plastics and articles thereof"
572,380,Italy,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,53426.636,2.1652600000000004,Italy - Apparel and clothing accessories; not knitted or crocheted
573,484,Mexico,028,Antigua and Barbuda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",52730.075,24.735,"Mexico - Preparations of vegetables, fruit, nuts or other parts of plants"
574,124,Canada,028,Antigua and Barbuda,89,"Ships, boats and floating structures",52377.008,6.159434,"Canada - Ships, boats and floating structures"
575,124,Canada,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",52175.866,3.356856,"Canada - Toys, games and sports requisites; parts and accessories thereof"
576,780,Trinidad and Tobago,028,Antigua and Barbuda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",52144.029,19.052855,"Trinidad and Tobago - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
577,056,Belgium,028,Antigua and Barbuda,72,Iron and steel,51982.876,33.189699999999995,Belgium - Iron and steel
578,484,Mexico,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,51923.616,1.5898050000000001,Mexico - Apparel and clothing accessories; not knitted or crocheted
579,250,France,028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51919.886,0.534907,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
580,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,69,Ceramic products,51883.42,1.5700150000000002,Sint Maarten (Dutch part) - Ceramic products
581,344,"China, Hong Kong SAR",028,Antigua and Barbuda,57,Carpets and other textile floor coverings,51120.759,5.7685,"China, Hong Kong SAR - Carpets and other textile floor coverings"
582,328,Guyana,028,Antigua and Barbuda,07,Vegetables and certain roots and tubers; edible,50281.917,133.2315,Guyana - Vegetables and certain roots and tubers; edible
583,320,Guatemala,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",50036.965,7.757,"Guatemala - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
584,784,United Arab Emirates,028,Antigua and Barbuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",49930.141,4.524956,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
585,484,Mexico,028,Antigua and Barbuda,39,Plastics and articles thereof,49643.214,17.869585999999998,Mexico - Plastics and articles thereof
586,156,China,028,Antigua and Barbuda,91,Clocks and watches and parts thereof,49142.506,4.849242,China - Clocks and watches and parts thereof
587,388,Jamaica,028,Antigua and Barbuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",47992.376,27.013106,"Jamaica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
588,784,United Arab Emirates,028,Antigua and Barbuda,09,"Coffee, tea, mate and spices",47815.866,10.68,"United Arab Emirates - Coffee, tea, mate and spices"
589,380,Italy,028,Antigua and Barbuda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",47754.154,12.436223,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
590,328,Guyana,028,Antigua and Barbuda,09,"Coffee, tea, mate and spices",47659.288,12.34441,"Guyana - Coffee, tea, mate and spices"
591,188,Costa Rica,028,Antigua and Barbuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",47641.972,39.633722,"Costa Rica - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
592,764,Thailand,028,Antigua and Barbuda,76,Aluminium and articles thereof,47539.245,2.270882,Thailand - Aluminium and articles thereof
593,156,China,028,Antigua and Barbuda,74,Copper and articles thereof,47486.446,6.855771,China - Copper and articles thereof
