,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2319,516,Namibia,616,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",472039.659,106.363973,"Namibia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2320,352,Iceland,616,Poland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",468988.605,79.652524,"Iceland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2321,348,Hungary,616,Poland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",468419.342,219.86828500000001,"Hungary - Fish and crustaceans, molluscs and other aquatic invertebrates"
2322,764,Thailand,616,Poland,09,"Coffee, tea, mate and spices",468155.393,84.686386,"Thailand - Coffee, tea, mate and spices"
2323,484,Mexico,616,Poland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",467067.117,103.79509,"Mexico - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2324,208,Denmark,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",466633.708,160.359851,"Denmark - Fruit and nuts, edible; peel of citrus fruit or melons"
2325,604,Peru,616,Poland,07,Vegetables and certain roots and tubers; edible,464092.77,84.352039,Peru - Vegetables and certain roots and tubers; edible
2326,578,Norway,616,Poland,83,Metal; miscellaneous products of base metal,463496.241,64.417962,Norway - Metal; miscellaneous products of base metal
2327,214,Dominican Republic,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",462704.648,11.174522000000001,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2328,276,Germany,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",462164.755,0.205738,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2329,276,Germany,616,Poland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",459687.371,89.105841,"Germany - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2330,710,South Africa,616,Poland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",459407.521,98.510642,"South Africa - Fish and crustaceans, molluscs and other aquatic invertebrates"
2331,144,Sri Lanka,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",459218.334,103.105625,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2332,100,Bulgaria,616,Poland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",458094.257,57.392162,"Bulgaria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2333,156,China,616,Poland,22,"Beverages, spirits and vinegar",457954.976,172.923466,"China - Beverages, spirits and vinegar"
2334,705,Slovenia,616,Poland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",457724.913,267.685518,"Slovenia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2335,040,Austria,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,457003.282,7.2366850000000005,Austria - Apparel and clothing accessories; not knitted or crocheted
2336,440,Lithuania,616,Poland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,456577.07,4854.815283,Lithuania - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2337,752,Sweden,616,Poland,60,Fabrics; knitted or crocheted,454499.358,14.224300999999999,Sweden - Fabrics; knitted or crocheted
2338,250,France,616,Poland,55,Man-made staple fibres,451295.252,164.120302,France - Man-made staple fibres
2339,388,Jamaica,616,Poland,22,"Beverages, spirits and vinegar",450881.603,155.8554,"Jamaica - Beverages, spirits and vinegar"
2340,428,Latvia,616,Poland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",450142.725,308.49656699999997,"Latvia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2341,458,Malaysia,616,Poland,74,Copper and articles thereof,450130.755,56.589017,Malaysia - Copper and articles thereof
2342,764,Thailand,616,Poland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",448812.173,187.842219,"Thailand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2343,208,Denmark,616,Poland,93,Arms and ammunition; parts and accessories thereof,448320.28,62.919050999999996,Denmark - Arms and ammunition; parts and accessories thereof
2344,710,South Africa,616,Poland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",447696.835,80.092458,"South Africa - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2345,112,Belarus,616,Poland,07,Vegetables and certain roots and tubers; edible,447596.624,93.03658100000001,Belarus - Vegetables and certain roots and tubers; edible
2346,818,Egypt,616,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",446436.934,5956.951633000001,"Egypt - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2347,504,Morocco,616,Poland,73,Iron or steel articles,446404.186,33.153884,Morocco - Iron or steel articles
2348,250,France,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,445795.093,12.448902,France - Apparel and clothing accessories; knitted or crocheted
2349,710,South Africa,616,Poland,73,Iron or steel articles,445681.273,192.678749,South Africa - Iron or steel articles
2350,036,Australia,616,Poland,73,Iron or steel articles,444377.176,125.550494,Australia - Iron or steel articles
2351,764,Thailand,616,Poland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",444108.986,228.412551,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2352,704,Viet Nam,616,Poland,65,Headgear and parts thereof,442148.018,35.603317000000004,Viet Nam - Headgear and parts thereof
2353,250,France,616,Poland,31,Fertilizers,441548.483,578.883095,France - Fertilizers
2354,705,Slovenia,616,Poland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",439628.505,447.25455999999997,"Slovenia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2355,192,Cuba,616,Poland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",438313.215,11.805788,"Cuba - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2356,554,New Zealand,616,Poland,02,Meat and edible meat offal,438098.476,55.253413,New Zealand - Meat and edible meat offal
2357,703,Slovakia,616,Poland,09,"Coffee, tea, mate and spices",437933.459,47.536398,"Slovakia - Coffee, tea, mate and spices"
2358,807,North Macedonia,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",437598.23,271.683962,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2359,792,Türkiye,616,Poland,79,Zinc and articles thereof,436397.653,62.680487,Türkiye - Zinc and articles thereof
2360,752,Sweden,616,Poland,57,Carpets and other textile floor coverings,435804.765,57.973983999999994,Sweden - Carpets and other textile floor coverings
2361,360,Indonesia,616,Poland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",435075.687,114.934386,"Indonesia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2362,104,Myanmar,616,Poland,64,Footwear; gaiters and the like; parts of such articles,433171.664,14.713331,Myanmar - Footwear; gaiters and the like; parts of such articles
2363,246,Finland,616,Poland,31,Fertilizers,432816.552,1003.9728419999999,Finland - Fertilizers
2364,372,Ireland,616,Poland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",432509.476,461.716169,"Ireland - Products of the milling industry; malt, starches, inulin, wheat gluten"
2365,380,Italy,616,Poland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",432270.796,1588.07244,"Italy - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2366,032,Argentina,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",432193.001,216.347598,"Argentina - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2367,818,Egypt,616,Poland,38,Chemical products n.e.c.,431894.47,561.030997,Egypt - Chemical products n.e.c.
2368,554,New Zealand,616,Poland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",431714.688,41.428793,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
