,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
774,704,Viet Nam,616,Poland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15613379.838,4126.576233,"Viet Nam - Fish and crustaceans, molluscs and other aquatic invertebrates"
775,076,Brazil,616,Poland,39,Plastics and articles thereof,9576435.413,4125.159821,Brazil - Plastics and articles thereof
776,642,Romania,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26435494.065,4118.070344,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
777,818,Egypt,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3337233.715,4102.671521,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
778,752,Sweden,616,Poland,40,Rubber and articles thereof,10725450.681,4083.9642230000004,Sweden - Rubber and articles thereof
779,112,Belarus,616,Poland,29,Organic chemicals,3100597.807,4081.924591,Belarus - Organic chemicals
780,380,Italy,616,Poland,21,Miscellaneous edible preparations,16847413.57,4079.49711,Italy - Miscellaneous edible preparations
781,840,United States of America,616,Poland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",28848662.662,4032.350528,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
782,156,China,616,Poland,60,Fabrics; knitted or crocheted,17204895.756,4021.467183,China - Fabrics; knitted or crocheted
783,484,Mexico,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6789554.945,4016.784057,"Mexico - Fruit and nuts, edible; peel of citrus fruit or melons"
784,380,Italy,616,Poland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7689021.233,4011.3298309999996,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
785,703,Slovakia,616,Poland,10,Cereals,1942340.069,3992.663406,Slovakia - Cereals
786,818,Egypt,616,Poland,39,Plastics and articles thereof,6208358.471,3976.50313,Egypt - Plastics and articles thereof
787,826,United Kingdom,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7575361.197,3932.5488050000004,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
788,276,Germany,616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",68031995.225,3915.829365,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
789,156,China,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3881934.608,3912.0017540000003,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
790,040,Austria,616,Poland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5171280.828,3908.400125,"Austria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
791,360,Indonesia,616,Poland,38,Chemical products n.e.c.,3753469.281,3897.3901370000003,Indonesia - Chemical products n.e.c.
792,158,"China, Taiwan Province of",616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33087782.743,3881.551864,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
793,752,Sweden,616,Poland,78,Lead and articles thereof,5978353.728,3856.7741340000002,Sweden - Lead and articles thereof
794,440,Lithuania,616,Poland,10,Cereals,1738335.696,3843.299317,Lithuania - Cereals
795,233,Estonia,616,Poland,70,Glass and glassware,1258047.336,3835.2844109999996,Estonia - Glass and glassware
796,056,Belgium,616,Poland,79,Zinc and articles thereof,11176393.158,3813.230982,Belgium - Zinc and articles thereof
797,158,"China, Taiwan Province of",616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10849695.274,3812.250771,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
798,056,Belgium,616,Poland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3718815.497,3805.6694730000004,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
799,591,Panama,616,Poland,89,"Ships, boats and floating structures",51020598.278,3800.945167,"Panama - Ships, boats and floating structures"
800,643,Russian Federation,616,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",497327.52,3784.747287,"Russian Federation - Salt; sulphur; earths, stone; plastering materials, lime and cement"
801,484,Mexico,616,Poland,22,"Beverages, spirits and vinegar",6003336.859,3779.146241,"Mexico - Beverages, spirits and vinegar"
802,804,Ukraine,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3551956.013,3771.429666,"Ukraine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
803,688,Serbia,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5221449.812,3750.786525,"Serbia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
804,840,United States of America,616,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7332060.859,3714.862388,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
805,756,"Switzerland, Liechtenstein",616,Poland,73,Iron or steel articles,17508306.537,3703.343762,"Switzerland, Liechtenstein - Iron or steel articles"
806,764,Thailand,616,Poland,39,Plastics and articles thereof,9009350.503,3701.679397,Thailand - Plastics and articles thereof
807,158,"China, Taiwan Province of",616,Poland,40,Rubber and articles thereof,8388141.654,3688.63219,"China, Taiwan Province of - Rubber and articles thereof"
808,348,Hungary,616,Poland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2787783.413,3683.492467,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
809,376,Israel,616,Poland,17,Sugars and sugar confectionery,3503263.581,3677.233202,Israel - Sugars and sugar confectionery
810,840,United States of America,616,Poland,35,Albuminoidal substances; modified starches; glues; enzymes,20046931.951,3672.027852,United States of America - Albuminoidal substances; modified starches; glues; enzymes
811,380,Italy,616,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",746029.9,3668.107077,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
812,480,Mauritius,616,Poland,17,Sugars and sugar confectionery,2782707.288,3657.628752,Mauritius - Sugars and sugar confectionery
813,840,United States of America,616,Poland,70,Glass and glassware,28865127.536,3654.742667,United States of America - Glass and glassware
814,642,Romania,616,Poland,54,Man-made filaments; strip and the like of man-made textile materials,10800346.596,3647.682197,Romania - Man-made filaments; strip and the like of man-made textile materials
815,724,Spain,616,Poland,05,Animal originated products; not elsewhere specified or included,2547413.926,3639.265204,Spain - Animal originated products; not elsewhere specified or included
816,056,Belgium,616,Poland,76,Aluminium and articles thereof,17529023.745,3627.710952,Belgium - Aluminium and articles thereof
817,860,Uzbekistan,616,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6001901.398,3621.379443,"Uzbekistan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
818,704,Viet Nam,616,Poland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4623454.592,3618.727249,"Viet Nam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
819,348,Hungary,616,Poland,83,Metal; miscellaneous products of base metal,9608832.192,3613.563764,Hungary - Metal; miscellaneous products of base metal
820,203,Czechia,616,Poland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9908215.271,3610.246504,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
821,792,Türkiye,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16121754.196,3609.134873,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
822,705,Slovenia,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24261023.443,3600.006057,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
823,246,Finland,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28709813.434,3583.913803,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
824,840,United States of America,616,Poland,21,Miscellaneous edible preparations,31150276.669,3579.419628,United States of America - Miscellaneous edible preparations
825,705,Slovenia,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24259672.772,3573.794404,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
826,276,Germany,616,Poland,55,Man-made staple fibres,12270683.597,3569.002072,Germany - Man-made staple fibres
827,250,France,616,Poland,21,Miscellaneous edible preparations,16885203.964,3566.7751630000002,France - Miscellaneous edible preparations
828,620,Portugal,616,Poland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3694726.733,3535.217967,"Portugal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
829,233,Estonia,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2972628.572,3532.127207,"Estonia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
830,840,United States of America,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",27027244.526,3516.289766,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
831,688,Serbia,616,Poland,40,Rubber and articles thereof,12016412.562,3514.240426,Serbia - Rubber and articles thereof
