,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
921,616,Poland,826,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2405748.32,2748.948365,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
922,616,Poland,040,Austria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,458054.227,2739.445944,Austria - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
923,616,Poland,440,Lithuania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2621175.546,2723.967977,"Lithuania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
924,616,Poland,804,Ukraine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",19063247.907,2723.8840929999997,"Ukraine - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
925,616,Poland,642,Romania,76,Aluminium and articles thereof,9044635.303,2722.5278139999996,Romania - Aluminium and articles thereof
926,616,Poland,578,Norway,10,Cereals,1320087.156,2720.340042,Norway - Cereals
927,616,Poland,076,Brazil,39,Plastics and articles thereof,12838869.325,2718.0206940000003,Brazil - Plastics and articles thereof
928,616,Poland,246,Finland,74,Copper and articles thereof,18293069.922,2714.685191,Finland - Copper and articles thereof
929,616,Poland,410,"Korea, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3075849.52,2706.34226,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
930,616,Poland,756,"Switzerland, Liechtenstein",74,Copper and articles thereof,18456784.848,2702.9557710000004,"Switzerland, Liechtenstein - Copper and articles thereof"
931,616,Poland,152,Chile,40,Rubber and articles thereof,4883241.559,2668.653493,Chile - Rubber and articles thereof
932,616,Poland,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50164269.626,2663.6107850000003,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
933,616,Poland,100,Bulgaria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2974082.444,2658.957016,"Bulgaria - Preparations of vegetables, fruit, nuts or other parts of plants"
934,616,Poland,643,Russian Federation,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",643657.273,2654.4403119999997,"Russian Federation - Salt; sulphur; earths, stone; plastering materials, lime and cement"
935,616,Poland,703,Slovakia,26,"Ores, slag and ash",1587572.364,2653.142386,"Slovakia - Ores, slag and ash"
936,616,Poland,348,Hungary,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",302828.394,2649.403821,"Hungary - Salt; sulphur; earths, stone; plastering materials, lime and cement"
937,616,Poland,528,Netherlands (Kingdom of the),57,Carpets and other textile floor coverings,4487653.755,2648.909267,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
938,616,Poland,705,Slovenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1067111.049,2641.4198020000003,"Slovenia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
939,616,Poland,320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1626345.002,2637.8448879999996,"Guatemala - Paper and paperboard; articles of paper pulp, of paper or paperboard"
940,616,Poland,682,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4086969.005,2629.46887,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
941,616,Poland,826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",32110158.721,2628.4934040000003,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
942,616,Poland,826,United Kingdom,05,Animal originated products; not elsewhere specified or included,2240575.358,2618.562983,United Kingdom - Animal originated products; not elsewhere specified or included
943,616,Poland,398,Kazakhstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6158059.611,2599.938161,"Kazakhstan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
944,616,Poland,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13382570.443,2599.421011,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
945,616,Poland,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13347373.361,2590.264824,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
946,616,Poland,566,Nigeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5368342.196,2586.142,"Nigeria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
947,616,Poland,191,Croatia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2742295.171,2584.2008769999998,"Croatia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
948,616,Poland,356,India,29,Organic chemicals,2851624.643,2581.0349079999996,India - Organic chemicals
949,616,Poland,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8152619.059,2579.427825,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
950,616,Poland,686,Senegal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",862937.055,2573.085426,"Senegal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
951,616,Poland,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",157967342.821,2571.7835,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
952,616,Poland,804,Ukraine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2083657.646,2568.628685,"Ukraine - Fruit and nuts, edible; peel of citrus fruit or melons"
953,616,Poland,705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14038783.272,2563.2055210000003,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
954,616,Poland,642,Romania,18,Cocoa and cocoa preparations,15239923.648,2558.192234,Romania - Cocoa and cocoa preparations
955,616,Poland,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14633329.479,2546.129505,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
956,616,Poland,729,Sudan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1756164.142,2545.526,"Sudan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
957,616,Poland,604,Peru,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1845569.49,2542.43,"Peru - Products of the milling industry; malt, starches, inulin, wheat gluten"
958,616,Poland,250,France,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12739324.765,2534.042699,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
959,616,Poland,191,Croatia,44,Wood and articles of wood; wood charcoal,2829929.496,2527.6307429999997,Croatia - Wood and articles of wood; wood charcoal
960,616,Poland,056,Belgium,76,Aluminium and articles thereof,11753162.411,2525.938799,Belgium - Aluminium and articles thereof
961,616,Poland,703,Slovakia,45,Cork and articles of cork,2648586.187,2525.005,Slovakia - Cork and articles of cork
962,616,Poland,372,Ireland,31,Fertilizers,668703.818,2524.533462,Ireland - Fertilizers
963,616,Poland,860,Uzbekistan,17,Sugars and sugar confectionery,1495909.872,2523.652439,Uzbekistan - Sugars and sugar confectionery
964,616,Poland,036,Australia,73,Iron or steel articles,8764042.925,2523.440025,Australia - Iron or steel articles
965,616,Poland,688,Serbia,22,"Beverages, spirits and vinegar",1373734.968,2519.333679,"Serbia - Beverages, spirits and vinegar"
966,616,Poland,440,Lithuania,35,Albuminoidal substances; modified starches; glues; enzymes,3411783.98,2513.0226430000002,Lithuania - Albuminoidal substances; modified starches; glues; enzymes
967,616,Poland,446,"China, Macao SAR",02,Meat and edible meat offal,3161657.796,2507.656,"China, Macao SAR - Meat and edible meat offal"
968,616,Poland,498,"Moldova, Republic of",44,Wood and articles of wood; wood charcoal,1836670.601,2503.660031,"Moldova, Republic of - Wood and articles of wood; wood charcoal"
969,616,Poland,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3522579.023,2502.111218,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
970,616,Poland,056,Belgium,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",595333.651,2495.08314,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
971,616,Poland,208,Denmark,29,Organic chemicals,4000446.674,2486.717914,Denmark - Organic chemicals
972,616,Poland,440,Lithuania,83,Metal; miscellaneous products of base metal,7811946.588,2480.376447,Lithuania - Metal; miscellaneous products of base metal
973,616,Poland,372,Ireland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",7036152.309,2478.6084929999997,"Ireland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
974,616,Poland,840,United States of America,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10970665.381,2476.2598620000003,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
975,616,Poland,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15304587.218,2458.811134,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
