,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
785,512,Oman,400,Jordan,55,Man-made staple fibres,118098.714,20.202075,Jordan - Man-made staple fibres
786,512,Oman,404,Kenya,21,Miscellaneous edible preparations,35349.086,20.052328000000003,Kenya - Miscellaneous edible preparations
787,512,Oman,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11938.228,20.045714,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
788,512,Oman,634,Qatar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",63381.288,20.017131000000003,"Qatar - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
789,512,Oman,144,Sri Lanka,08,"Fruit and nuts, edible; peel of citrus fruit or melons",73892.867,19.97869,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
790,512,Oman,705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",28618.962,19.878,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
791,512,Oman,792,Türkiye,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",99917.0,19.858,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
792,512,Oman,566,Nigeria,69,Ceramic products,1078.614,19.64,Nigeria - Ceramic products
793,512,Oman,344,"China, Hong Kong SAR",76,Aluminium and articles thereof,50176.901,19.629282,"China, Hong Kong SAR - Aluminium and articles thereof"
794,512,Oman,780,Trinidad and Tobago,76,Aluminium and articles thereof,77294.83,19.616,Trinidad and Tobago - Aluminium and articles thereof
795,512,Oman,275,State of Palestine,21,Miscellaneous edible preparations,44951.882,19.580383,State of Palestine - Miscellaneous edible preparations
796,512,Oman,414,Kuwait,07,Vegetables and certain roots and tubers; edible,100844.409,19.511440999999998,Kuwait - Vegetables and certain roots and tubers; edible
797,512,Oman,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6893.678,19.438372,"Tanzania, United Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
798,512,Oman,410,"Korea, Republic of",40,Rubber and articles thereof,4544.441,19.399498,"Korea, Republic of - Rubber and articles thereof"
799,512,Oman,784,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",4539.416,19.301663,"United Arab Emirates - Food industries, residues and wastes thereof; prepared animal fodder"
800,512,Oman,434,Libya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30343.969,19.132816,"Libya - Preparations of cereals, flour, starch or milk; pastrycooks' products"
801,512,Oman,818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",51711.083,18.995335,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
802,512,Oman,834,"Tanzania, United Republic of",73,Iron or steel articles,11916.115,18.804755,"Tanzania, United Republic of - Iron or steel articles"
803,512,Oman,682,Saudi Arabia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",17521.266,18.640947,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
804,512,Oman,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21472.646,18.506844,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
805,512,Oman,586,Pakistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",30428.432,18.39014,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
806,512,Oman,400,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3913.314,18.271850999999998,"Jordan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
807,512,Oman,422,Lebanon,38,Chemical products n.e.c.,222382.08,18.267967000000002,Lebanon - Chemical products n.e.c.
808,512,Oman,887,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,31493.203,18.16777,Yemen - Apparel and clothing accessories; not knitted or crocheted
809,512,Oman,246,Finland,39,Plastics and articles thereof,60650.601,18.039,Finland - Plastics and articles thereof
810,512,Oman,040,Austria,73,Iron or steel articles,57923.346,17.963901,Austria - Iron or steel articles
811,512,Oman,554,New Zealand,17,Sugars and sugar confectionery,40774.365,17.811256,New Zealand - Sugars and sugar confectionery
812,512,Oman,558,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16558.802,17.776621,"Nicaragua - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
813,512,Oman,586,Pakistan,74,Copper and articles thereof,4025.81,17.759249,Pakistan - Copper and articles thereof
814,512,Oman,356,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",98410.47,17.742111,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
815,512,Oman,276,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",986124.968,17.71,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
816,512,Oman,364,Iran (Islamic Republic of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13505.539,17.612161,"Iran (Islamic Republic of) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
817,512,Oman,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54912.104,17.447471,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
818,512,Oman,470,Malta,72,Iron and steel,12400.836,17.416,Malta - Iron and steel
819,512,Oman,414,Kuwait,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",85518.431,17.315,"Kuwait - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
820,512,Oman,400,Jordan,29,Organic chemicals,4269.883,17.207632,Jordan - Organic chemicals
821,512,Oman,858,Uruguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10749.63,17.1816,"Uruguay - Salt; sulphur; earths, stone; plastering materials, lime and cement"
822,512,Oman,040,Austria,44,Wood and articles of wood; wood charcoal,8502.973,17.005339,Austria - Wood and articles of wood; wood charcoal
823,512,Oman,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",172891.92,16.843094,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
824,512,Oman,380,Italy,26,"Ores, slag and ash",44758.179,16.439338,"Italy - Ores, slag and ash"
825,512,Oman,388,Jamaica,83,Metal; miscellaneous products of base metal,9561.527,16.405847,Jamaica - Metal; miscellaneous products of base metal
826,512,Oman,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",19095.256,16.367874,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
827,512,Oman,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11160.004,16.351135,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
828,512,Oman,702,Singapore,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",17510.717,16.25712,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
829,512,Oman,834,"Tanzania, United Republic of",96,Miscellaneous manufactured articles,315.366,16.141792,"Tanzania, United Republic of - Miscellaneous manufactured articles"
830,512,Oman,422,Lebanon,17,Sugars and sugar confectionery,34025.13,16.12365,Lebanon - Sugars and sugar confectionery
831,512,Oman,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",100436.475,16.114235,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
832,512,Oman,144,Sri Lanka,21,Miscellaneous edible preparations,38688.394,15.983495000000001,Sri Lanka - Miscellaneous edible preparations
833,512,Oman,246,Finland,70,Glass and glassware,38134.773,15.847,Finland - Glass and glassware
834,512,Oman,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",43433.356,15.809,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
835,512,Oman,196,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9186.837,15.769,"Cyprus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
836,512,Oman,414,Kuwait,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",70042.969,15.7594,"Kuwait - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
837,512,Oman,566,Nigeria,73,Iron or steel articles,32578.61,15.744,Nigeria - Iron or steel articles
