,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1327,246,Finland,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",298120.897,18.311589,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1328,036,Australia,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",176427.448,18.146493,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1329,422,Lebanon,512,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",90212.09,18.132831,"Lebanon - Food industries, residues and wastes thereof; prepared animal fodder"
1330,410,"Korea, Republic of",512,Oman,74,Copper and articles thereof,129535.222,18.105190999999998,"Korea, Republic of - Copper and articles thereof"
1331,682,Saudi Arabia,512,Oman,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",60976.717,18.074892,"Saudi Arabia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1332,392,Japan,512,Oman,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",25675.658,18.062916,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
1333,158,"China, Taiwan Province of",512,Oman,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",22856.45,18.000751,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1334,702,Singapore,512,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7537.485,17.874907999999998,"Singapore - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1335,616,Poland,512,Oman,02,Meat and edible meat offal,22354.344,17.828891,Poland - Meat and edible meat offal
1336,414,Kuwait,512,Oman,02,Meat and edible meat offal,55750.051,17.675881,Kuwait - Meat and edible meat offal
1337,616,Poland,512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",313096.536,17.416673,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1338,218,Ecuador,512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3887.373,17.364132,"Ecuador - Fruit and nuts, edible; peel of citrus fruit or melons"
1339,410,"Korea, Republic of",512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48319.795,17.323634,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1340,764,Thailand,512,Oman,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",27746.504,17.30087,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1341,756,"Switzerland, Liechtenstein",512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",468928.182,17.284661,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1342,360,Indonesia,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43782.396,17.277789000000002,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1343,578,Norway,512,Oman,73,Iron or steel articles,290001.852,17.237699,Norway - Iron or steel articles
1344,156,China,512,Oman,89,"Ships, boats and floating structures",4117865.834,17.166479,"China - Ships, boats and floating structures"
1345,442,Luxembourg,512,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",50815.827,17.164184000000002,"Luxembourg - Lac; gums, resins and other vegetable saps and extracts"
1346,410,"Korea, Republic of",512,Oman,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",47235.074,17.155401,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1347,442,Luxembourg,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",676337.672,17.146704000000003,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1348,158,"China, Taiwan Province of",512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",38520.21,17.143542,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1349,056,Belgium,512,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",15667.466,17.117798,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1350,356,India,512,Oman,37,Photographic or cinematographic goods,22706.965,17.015434000000003,India - Photographic or cinematographic goods
1351,048,Bahrain,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",93700.745,16.919633,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1352,729,Sudan,512,Oman,02,Meat and edible meat offal,127124.442,16.837252,Sudan - Meat and edible meat offal
1353,364,Iran (Islamic Republic of),512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39359.245,16.789255,"Iran (Islamic Republic of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1354,704,Viet Nam,512,Oman,22,"Beverages, spirits and vinegar",2003.03,16.769441,"Viet Nam - Beverages, spirits and vinegar"
1355,578,Norway,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",305591.284,16.733668,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1356,840,United States of America,512,Oman,88,"Aircraft, spacecraft, and parts thereof",2372949.999,16.691687,"United States of America - Aircraft, spacecraft, and parts thereof"
1357,124,Canada,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",557018.032,16.605797,"Canada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1358,360,Indonesia,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",120628.406,16.559462,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1359,528,Netherlands (Kingdom of the),512,Oman,44,Wood and articles of wood; wood charcoal,47288.021,16.556545,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
1360,887,Yemen,512,Oman,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",47999.005,16.516411,"Yemen - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1361,076,Brazil,512,Oman,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",106586.829,16.407382000000002,"Brazil - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1362,458,Malaysia,512,Oman,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",13866.099,16.356880999999998,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1363,818,Egypt,512,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46407.034,16.336892,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1364,608,Philippines,512,Oman,17,Sugars and sugar confectionery,36657.065,16.288016,Philippines - Sugars and sugar confectionery
1365,344,"China, Hong Kong SAR",512,Oman,70,Glass and glassware,14318.879,16.210668,"China, Hong Kong SAR - Glass and glassware"
1366,404,Kenya,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",46674.35,16.153588,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1367,586,Pakistan,512,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2289.012,16.072638,"Pakistan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1368,400,Jordan,512,Oman,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",49666.406,15.974859,"Jordan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1369,586,Pakistan,512,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",18879.068,15.923543,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
1370,414,Kuwait,512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",74983.6,15.912099,"Kuwait - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1371,792,Türkiye,512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",51367.64,15.855401,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1372,036,Australia,512,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",56440.613,15.853492000000001,"Australia - Food industries, residues and wastes thereof; prepared animal fodder"
1373,276,Germany,512,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",34464.08,15.825792,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
1374,356,India,512,Oman,80,Tin; articles thereof,10733.814,15.800334000000001,India - Tin; articles thereof
1375,400,Jordan,512,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13374.432,15.741434,"Jordan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1376,414,Kuwait,512,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",84056.232,15.676914,"Kuwait - Preparations of vegetables, fruit, nuts or other parts of plants"
1377,040,Austria,512,Oman,73,Iron or steel articles,139988.592,15.646334000000001,Austria - Iron or steel articles
1378,442,Luxembourg,512,Oman,07,Vegetables and certain roots and tubers; edible,117693.559,15.642835,Luxembourg - Vegetables and certain roots and tubers; edible
