,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
922,458,Malaysia,512,Oman,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",201456.993,179.645179,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
923,858,Uruguay,512,Oman,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",199849.775,74.54577,"Uruguay - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
924,458,Malaysia,512,Oman,74,Copper and articles thereof,198487.503,29.081328000000003,Malaysia - Copper and articles thereof
925,705,Slovenia,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",197504.311,6.172763,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
926,818,Egypt,512,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",196879.108,826.080273,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
927,528,Netherlands (Kingdom of the),512,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",196255.01,472.265618,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
928,826,United Kingdom,512,Oman,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,195494.663,6.911933,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
929,756,"Switzerland, Liechtenstein",512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",194933.508,5.478455,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
930,076,Brazil,512,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",194092.845,667.1789570000001,"Brazil - Food industries, residues and wastes thereof; prepared animal fodder"
931,784,United Arab Emirates,512,Oman,75,Nickel and articles thereof,193804.417,34.924496,United Arab Emirates - Nickel and articles thereof
932,100,Bulgaria,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",193473.554,3.392563,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
933,578,Norway,512,Oman,74,Copper and articles thereof,192919.594,26.201865,Norway - Copper and articles thereof
934,344,"China, Hong Kong SAR",512,Oman,37,Photographic or cinematographic goods,192076.292,14.757878,"China, Hong Kong SAR - Photographic or cinematographic goods"
935,704,Viet Nam,512,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",191711.768,80.920211,"Viet Nam - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
936,724,Spain,512,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",191574.795,39.319793,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
937,156,China,512,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",191322.277,1339.2808519999999,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
938,076,Brazil,512,Oman,40,Rubber and articles thereof,191243.179,42.013766000000004,Brazil - Rubber and articles thereof
939,704,Viet Nam,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",191125.489,49.883732,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
940,840,United States of America,512,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",190492.735,150.076285,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
941,356,India,512,Oman,57,Carpets and other textile floor coverings,190333.053,41.511024,India - Carpets and other textile floor coverings
942,233,Estonia,512,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",189778.441,1074.948909,"Estonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
943,826,United Kingdom,512,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",187712.053,65.006577,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
944,048,Bahrain,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",186619.54,26.785252,"Bahrain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
945,528,Netherlands (Kingdom of the),512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",185923.199,21.516378,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
946,724,Spain,512,Oman,09,"Coffee, tea, mate and spices",185681.178,1.882059,"Spain - Coffee, tea, mate and spices"
947,144,Sri Lanka,512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",185369.779,151.63365100000001,"Sri Lanka - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
948,056,Belgium,512,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",185199.529,50.192783000000006,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
949,250,France,512,Oman,21,Miscellaneous edible preparations,184750.599,11.606909,France - Miscellaneous edible preparations
950,586,Pakistan,512,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",183751.095,129.192496,"Pakistan - Preparations of vegetables, fruit, nuts or other parts of plants"
951,410,"Korea, Republic of",512,Oman,83,Metal; miscellaneous products of base metal,183609.16,151.333513,"Korea, Republic of - Metal; miscellaneous products of base metal"
952,250,France,512,Oman,96,Miscellaneous manufactured articles,183351.996,15.457666,France - Miscellaneous manufactured articles
953,276,Germany,512,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",182960.069,24.083177,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
954,040,Austria,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",182768.777,5.207612,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
955,528,Netherlands (Kingdom of the),512,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",182066.941,13.791469999999999,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
956,724,Spain,512,Oman,40,Rubber and articles thereof,180074.625,43.525896,Spain - Rubber and articles thereof
957,048,Bahrain,512,Oman,21,Miscellaneous edible preparations,179879.235,74.924976,Bahrain - Miscellaneous edible preparations
958,826,United Kingdom,512,Oman,09,"Coffee, tea, mate and spices",179258.797,27.582417,"United Kingdom - Coffee, tea, mate and spices"
959,036,Australia,512,Oman,10,Cereals,177483.788,177.577474,Australia - Cereals
960,634,Qatar,512,Oman,70,Glass and glassware,176511.99,42.93144,Qatar - Glass and glassware
961,036,Australia,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",176427.448,18.146493,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
962,380,Italy,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",176033.582,15.226491,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
963,458,Malaysia,512,Oman,70,Glass and glassware,175822.068,108.78340700000001,Malaysia - Glass and glassware
964,764,Thailand,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",175722.193,14.16677,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
965,528,Netherlands (Kingdom of the),512,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",175191.248,60.594142999999995,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
966,158,"China, Taiwan Province of",512,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",175183.04,175.161385,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
967,702,Singapore,512,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",175096.694,659.9211,"Singapore - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
968,250,France,512,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",175083.421,59.649163,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
969,682,Saudi Arabia,512,Oman,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",174808.706,27.062572,"Saudi Arabia - Fish and crustaceans, molluscs and other aquatic invertebrates"
970,840,United States of America,512,Oman,17,Sugars and sugar confectionery,174133.581,36.033171,United States of America - Sugars and sugar confectionery
971,826,United Kingdom,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",173660.158,11.007001,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
972,156,China,512,Oman,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",173562.991,286.995349,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
973,144,Sri Lanka,512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",173001.243,353.537701,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
974,643,Russian Federation,512,Oman,17,Sugars and sugar confectionery,172940.908,4.095659,Russian Federation - Sugars and sugar confectionery
975,356,India,512,Oman,96,Miscellaneous manufactured articles,172672.711,74.67357700000001,India - Miscellaneous manufactured articles
976,360,Indonesia,512,Oman,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",172601.188,52.773034,"Indonesia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
977,826,United Kingdom,512,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",172184.85,6.496152,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
978,724,Spain,512,Oman,07,Vegetables and certain roots and tubers; edible,172062.595,71.148937,Spain - Vegetables and certain roots and tubers; edible
979,682,Saudi Arabia,512,Oman,21,Miscellaneous edible preparations,171890.822,77.22821,Saudi Arabia - Miscellaneous edible preparations
980,826,United Kingdom,512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",171239.912,10.637191000000001,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
981,156,China,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,170112.55,32.099479,China - Apparel and clothing accessories; not knitted or crocheted
