,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2371,376,Israel,834,"Tanzania, United Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1254.202,0.771241,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2372,566,Nigeria,834,"Tanzania, United Republic of",21,Miscellaneous edible preparations,1252.877,0.0036019999999999997,Nigeria - Miscellaneous edible preparations
2373,124,Canada,834,"Tanzania, United Republic of",64,Footwear; gaiters and the like; parts of such articles,1245.63,0.234354,Canada - Footwear; gaiters and the like; parts of such articles
2374,124,Canada,834,"Tanzania, United Republic of",69,Ceramic products,1239.716,0.8776349999999999,Canada - Ceramic products
2375,276,Germany,834,"Tanzania, United Republic of",60,Fabrics; knitted or crocheted,1236.126,0.019972999999999998,Germany - Fabrics; knitted or crocheted
2376,840,United States of America,834,"Tanzania, United Republic of",41,Raw hides and skins (other than furskins) and leather,1233.967,0.08703799999999999,United States of America - Raw hides and skins (other than furskins) and leather
2377,826,United Kingdom,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,1231.995,0.25374,United Kingdom - Apparel and clothing accessories; knitted or crocheted
2378,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",21,Miscellaneous edible preparations,1219.833,0.699077,"China, Hong Kong SAR - Miscellaneous edible preparations"
2379,276,Germany,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,1218.54,0.282835,Germany - Apparel and clothing accessories; knitted or crocheted
2380,682,Saudi Arabia,834,"Tanzania, United Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1215.073,10.100063,"Saudi Arabia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2381,724,Spain,834,"Tanzania, United Republic of",72,Iron and steel,1208.146,0.206981,Spain - Iron and steel
2382,504,Morocco,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1202.773,4.529943,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2383,642,Romania,834,"Tanzania, United Republic of",39,Plastics and articles thereof,1200.912,0.25662799999999997,Romania - Plastics and articles thereof
2384,250,France,834,"Tanzania, United Republic of",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1194.961,0.576587,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2385,360,Indonesia,834,"Tanzania, United Republic of",18,Cocoa and cocoa preparations,1185.369,0.19109600000000002,Indonesia - Cocoa and cocoa preparations
2386,840,United States of America,834,"Tanzania, United Republic of",91,Clocks and watches and parts thereof,1179.986,0.966978,United States of America - Clocks and watches and parts thereof
2387,620,Portugal,834,"Tanzania, United Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",1179.529,0.191342,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
2388,894,Zambia,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1176.542,0.7223719999999999,"Zambia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2389,376,Israel,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1169.772,0.032354999999999995,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2390,036,Australia,834,"Tanzania, United Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1168.378,0.152377,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2391,504,Morocco,834,"Tanzania, United Republic of",57,Carpets and other textile floor coverings,1168.066,0.106598,Morocco - Carpets and other textile floor coverings
2392,531,Curaçao,834,"Tanzania, United Republic of",96,Miscellaneous manufactured articles,1166.868,0.002816,Curaçao - Miscellaneous manufactured articles
2393,388,Jamaica,834,"Tanzania, United Republic of",39,Plastics and articles thereof,1163.411,0.020765000000000002,Jamaica - Plastics and articles thereof
2394,804,Ukraine,834,"Tanzania, United Republic of",39,Plastics and articles thereof,1162.627,0.194159,Ukraine - Plastics and articles thereof
2395,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1162.453,1.4166400000000001,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2396,682,Saudi Arabia,834,"Tanzania, United Republic of",21,Miscellaneous edible preparations,1159.035,0.170257,Saudi Arabia - Miscellaneous edible preparations
2397,516,Namibia,834,"Tanzania, United Republic of",39,Plastics and articles thereof,1155.884,1.150711,Namibia - Plastics and articles thereof
2398,108,Burundi,834,"Tanzania, United Republic of",70,Glass and glassware,1154.882,172.244343,Burundi - Glass and glassware
2399,484,Mexico,834,"Tanzania, United Republic of",64,Footwear; gaiters and the like; parts of such articles,1154.223,0.08102,Mexico - Footwear; gaiters and the like; parts of such articles
2400,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1152.808,0.103389,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2401,780,Trinidad and Tobago,834,"Tanzania, United Republic of",22,"Beverages, spirits and vinegar",1149.078,0.353481,"Trinidad and Tobago - Beverages, spirits and vinegar"
2402,620,Portugal,834,"Tanzania, United Republic of",45,Cork and articles of cork,1141.946,1.266095,Portugal - Cork and articles of cork
2403,372,Ireland,834,"Tanzania, United Republic of",29,Organic chemicals,1139.812,0.393327,Ireland - Organic chemicals
2404,646,Rwanda,834,"Tanzania, United Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",1138.115,7.351383,"Rwanda - Preparations of vegetables, fruit, nuts or other parts of plants"
2405,586,Pakistan,834,"Tanzania, United Republic of",55,Man-made staple fibres,1138.075,1.029216,Pakistan - Man-made staple fibres
2406,586,Pakistan,834,"Tanzania, United Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1134.661,0.514893,"Pakistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2407,818,Egypt,834,"Tanzania, United Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,1134.008,0.603191,Egypt - Albuminoidal substances; modified starches; glues; enzymes
2408,512,Oman,834,"Tanzania, United Republic of",40,Rubber and articles thereof,1133.537,0.47770999999999997,Oman - Rubber and articles thereof
2409,233,Estonia,834,"Tanzania, United Republic of",40,Rubber and articles thereof,1126.017,0.13421,Estonia - Rubber and articles thereof
2410,408,"Korea, Dem. People's Rep. of",834,"Tanzania, United Republic of",73,Iron or steel articles,1125.582,0.517266,"Korea, Dem. People's Rep. of - Iron or steel articles"
2411,554,New Zealand,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1122.783,1.037,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2412,784,United Arab Emirates,834,"Tanzania, United Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",1121.564,2.984851,"United Arab Emirates - Food industries, residues and wastes thereof; prepared animal fodder"
2413,484,Mexico,834,"Tanzania, United Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1121.564,0.077278,"Mexico - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2414,414,Kuwait,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1120.135,1.6814,"Kuwait - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2415,586,Pakistan,834,"Tanzania, United Republic of",22,"Beverages, spirits and vinegar",1118.526,2.65367,"Pakistan - Beverages, spirits and vinegar"
2416,233,Estonia,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1117.423,0.048552,"Estonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2417,203,Czechia,834,"Tanzania, United Republic of",21,Miscellaneous edible preparations,1117.31,0.480538,Czechia - Miscellaneous edible preparations
2418,800,Uganda,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1112.738,0.618244,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2419,704,Viet Nam,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,1111.061,0.29888099999999995,Viet Nam - Apparel and clothing accessories; knitted or crocheted
2420,158,"China, Taiwan Province of",834,"Tanzania, United Republic of",55,Man-made staple fibres,1109.598,2.2512489999999996,"China, Taiwan Province of - Man-made staple fibres"
2421,048,Bahrain,834,"Tanzania, United Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1104.251,0.235533,"Bahrain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2422,480,Mauritius,834,"Tanzania, United Republic of",64,Footwear; gaiters and the like; parts of such articles,1103.766,0.036566,Mauritius - Footwear; gaiters and the like; parts of such articles
2423,246,Finland,834,"Tanzania, United Republic of",89,"Ships, boats and floating structures",1099.553,0.180177,"Finland - Ships, boats and floating structures"
2424,508,Mozambique,834,"Tanzania, United Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1098.911,0.37364800000000004,"Mozambique - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
