,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
695,834,"Tanzania, United Republic of",250,France,61,Apparel and clothing accessories; knitted or crocheted,11886.083,0.40859500000000004,France - Apparel and clothing accessories; knitted or crocheted
696,834,"Tanzania, United Republic of",840,United States of America,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",11840.242,3.1779430000000004,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
697,834,"Tanzania, United Republic of",108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11794.155,9.248801,"Burundi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
698,834,"Tanzania, United Republic of",174,Comoros,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11706.757,0.82,"Comoros - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
699,834,"Tanzania, United Republic of",108,Burundi,09,"Coffee, tea, mate and spices",11701.93,109.398382,"Burundi - Coffee, tea, mate and spices"
700,834,"Tanzania, United Republic of",196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11602.446,0.31,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
701,834,"Tanzania, United Republic of",276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,11586.46,0.45815300000000003,Germany - Apparel and clothing accessories; not knitted or crocheted
702,834,"Tanzania, United Republic of",174,Comoros,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11581.054,15.188,"Comoros - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
703,834,"Tanzania, United Republic of",250,France,17,Sugars and sugar confectionery,11578.474,3.1553899999999997,France - Sugars and sugar confectionery
704,834,"Tanzania, United Republic of",840,United States of America,41,Raw hides and skins (other than furskins) and leather,11483.224,0.33285899999999996,United States of America - Raw hides and skins (other than furskins) and leather
705,834,"Tanzania, United Republic of",604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11415.19,0.8,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
706,834,"Tanzania, United Republic of",784,United Arab Emirates,29,Organic chemicals,11366.739,4.156884,United Arab Emirates - Organic chemicals
707,834,"Tanzania, United Republic of",276,Germany,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11342.789,1.9375229999999999,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
708,834,"Tanzania, United Republic of",454,Malawi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11327.581,3.018002,"Malawi - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
709,834,"Tanzania, United Republic of",364,Iran (Islamic Republic of),09,"Coffee, tea, mate and spices",11282.441,2.017096,"Iran (Islamic Republic of) - Coffee, tea, mate and spices"
710,834,"Tanzania, United Republic of",840,United States of America,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11258.437,5.448078000000001,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
711,834,"Tanzania, United Republic of",288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11223.198,2.905319,"Ghana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
712,834,"Tanzania, United Republic of",288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11021.022,6.340696,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
713,834,"Tanzania, United Republic of",646,Rwanda,21,Miscellaneous edible preparations,10970.706,5.709674,Rwanda - Miscellaneous edible preparations
714,834,"Tanzania, United Republic of",826,United Kingdom,83,Metal; miscellaneous products of base metal,10929.039,1.2793910000000002,United Kingdom - Metal; miscellaneous products of base metal
715,834,"Tanzania, United Republic of",454,Malawi,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10923.119,5.332291000000001,"Malawi - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
716,834,"Tanzania, United Republic of",100,Bulgaria,09,"Coffee, tea, mate and spices",10784.988,4.456944999999999,"Bulgaria - Coffee, tea, mate and spices"
717,834,"Tanzania, United Republic of",404,Kenya,76,Aluminium and articles thereof,10765.788,6.347555000000001,Kenya - Aluminium and articles thereof
718,834,"Tanzania, United Republic of",646,Rwanda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",10731.21,16.05372,"Rwanda - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
719,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),29,Organic chemicals,10720.573,4.487933,Netherlands (Kingdom of the) - Organic chemicals
720,834,"Tanzania, United Republic of",288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10709.325,2.609669,"Ghana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
721,834,"Tanzania, United Republic of",800,Uganda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10642.162,47.51064100000001,"Uganda - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
722,834,"Tanzania, United Republic of",120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10601.356,1.232075,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
723,834,"Tanzania, United Republic of",516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10548.285,0.32126499999999997,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
724,834,"Tanzania, United Republic of",646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10420.789,9.476679,"Rwanda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
725,834,"Tanzania, United Republic of",024,Angola,39,Plastics and articles thereof,10386.549,0.995,Angola - Plastics and articles thereof
726,834,"Tanzania, United Republic of",894,Zambia,79,Zinc and articles thereof,10277.432,4.080709,Zambia - Zinc and articles thereof
727,834,"Tanzania, United Republic of",174,Comoros,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",10251.801,16.521281,"Comoros - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
728,834,"Tanzania, United Republic of",404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10213.451,5.756286,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
729,834,"Tanzania, United Republic of",646,Rwanda,55,Man-made staple fibres,10188.489,2.283018,Rwanda - Man-made staple fibres
730,834,"Tanzania, United Republic of",250,France,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10101.638,3.778089,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
731,834,"Tanzania, United Republic of",578,Norway,09,"Coffee, tea, mate and spices",10051.996,0.6509510000000001,"Norway - Coffee, tea, mate and spices"
732,834,"Tanzania, United Republic of",792,Türkiye,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",10029.0,14.96,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
733,834,"Tanzania, United Republic of",404,Kenya,17,Sugars and sugar confectionery,9996.569,12.623659,Kenya - Sugars and sugar confectionery
734,834,"Tanzania, United Republic of",356,India,13,"Lac; gums, resins and other vegetable saps and extracts",9993.333,26.318575,"India - Lac; gums, resins and other vegetable saps and extracts"
735,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",29,Organic chemicals,9966.5,36.741774,"Congo, Dem. Rep. of the - Organic chemicals"
736,834,"Tanzania, United Republic of",804,Ukraine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9933.968,8.277732,"Ukraine - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
737,834,"Tanzania, United Republic of",108,Burundi,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",9933.239,8.003605,"Burundi - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
738,834,"Tanzania, United Republic of",646,Rwanda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9823.936,6.920788,"Rwanda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
739,834,"Tanzania, United Republic of",508,Mozambique,38,Chemical products n.e.c.,9814.59,6.115,Mozambique - Chemical products n.e.c.
740,834,"Tanzania, United Republic of",404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,9774.663,1.132527,Kenya - Apparel and clothing accessories; knitted or crocheted
741,834,"Tanzania, United Republic of",800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9770.243,10.358982,"Uganda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
