,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1287,702,Singapore,834,"Tanzania, United Republic of",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",15963.499,11.371934,"Singapore - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1288,276,Germany,834,"Tanzania, United Republic of",13,"Lac; gums, resins and other vegetable saps and extracts",48748.499,11.357805,"Germany - Lac; gums, resins and other vegetable saps and extracts"
1289,056,Belgium,834,"Tanzania, United Republic of",31,Fertilizers,6495.988,11.292363,Belgium - Fertilizers
1290,276,Germany,834,"Tanzania, United Republic of",96,Miscellaneous manufactured articles,43867.736,11.280071,Germany - Miscellaneous manufactured articles
1291,616,Poland,834,"Tanzania, United Republic of",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",12213.22,11.279528,"Poland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1292,454,Malawi,834,"Tanzania, United Republic of",74,Copper and articles thereof,984.754,11.229062,Malawi - Copper and articles thereof
1293,156,China,834,"Tanzania, United Republic of",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5867.034,11.216374,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1294,516,Namibia,834,"Tanzania, United Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",29697.329,11.212373,"Namibia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1295,384,Côte d'Ivoire,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6500.721,11.195067,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1296,454,Malawi,834,"Tanzania, United Republic of",07,Vegetables and certain roots and tubers; edible,9296.566,11.17241,Malawi - Vegetables and certain roots and tubers; edible
1297,784,United Arab Emirates,834,"Tanzania, United Republic of",37,Photographic or cinematographic goods,25077.738,11.167101,United Arab Emirates - Photographic or cinematographic goods
1298,356,India,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9612.259,11.149519,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1299,894,Zambia,834,"Tanzania, United Republic of",73,Iron or steel articles,37135.01,11.099422,Zambia - Iron or steel articles
1300,218,Ecuador,834,"Tanzania, United Republic of",39,Plastics and articles thereof,1578.558,10.974638,Ecuador - Plastics and articles thereof
1301,124,Canada,834,"Tanzania, United Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",22248.11,10.913964,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1302,578,Norway,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15655.391,10.881071,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1303,380,Italy,834,"Tanzania, United Republic of",44,Wood and articles of wood; wood charcoal,19992.619,10.808896,Italy - Wood and articles of wood; wood charcoal
1304,724,Spain,834,"Tanzania, United Republic of",96,Miscellaneous manufactured articles,40622.116,10.6303,Spain - Miscellaneous manufactured articles
1305,710,South Africa,834,"Tanzania, United Republic of",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,4714.349,10.623002,South Africa - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1306,036,Australia,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",103895.19,10.59801,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1307,203,Czechia,834,"Tanzania, United Republic of",39,Plastics and articles thereof,27737.602,10.518417,Czechia - Plastics and articles thereof
1308,686,Senegal,834,"Tanzania, United Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3718.543,10.489615,"Senegal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1309,410,"Korea, Republic of",834,"Tanzania, United Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,17428.093,10.473432,"Korea, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
1310,818,Egypt,834,"Tanzania, United Republic of",21,Miscellaneous edible preparations,6599.077,10.462936,Egypt - Miscellaneous edible preparations
1311,144,Sri Lanka,834,"Tanzania, United Republic of",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1294.674,10.454343000000001,Sri Lanka - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1312,208,Denmark,834,"Tanzania, United Republic of",21,Miscellaneous edible preparations,47411.235,10.402408,Denmark - Miscellaneous edible preparations
1313,800,Uganda,834,"Tanzania, United Republic of",09,"Coffee, tea, mate and spices",17525.73,10.370994000000001,"Uganda - Coffee, tea, mate and spices"
1314,826,United Kingdom,834,"Tanzania, United Republic of",57,Carpets and other textile floor coverings,21532.797,10.320326999999999,United Kingdom - Carpets and other textile floor coverings
1315,458,Malaysia,834,"Tanzania, United Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",3235.97,10.296728,"Malaysia - Fruit and nuts, edible; peel of citrus fruit or melons"
1316,156,China,834,"Tanzania, United Republic of",13,"Lac; gums, resins and other vegetable saps and extracts",10339.479,10.2958,"China - Lac; gums, resins and other vegetable saps and extracts"
1317,748,Eswatini,834,"Tanzania, United Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",57669.166,10.204689,"Eswatini - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1318,108,Burundi,834,"Tanzania, United Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9550.932,10.200731,"Burundi - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1319,682,Saudi Arabia,834,"Tanzania, United Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1215.073,10.100063,"Saudi Arabia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1320,056,Belgium,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16442.564,10.087689000000001,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1321,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",318627.328,10.045345,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1322,480,Mauritius,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19918.373,10.000988,"Mauritius - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1323,480,Mauritius,834,"Tanzania, United Republic of",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",16079.347,9.985492,"Mauritius - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1324,076,Brazil,834,"Tanzania, United Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",19584.353,9.975468999999999,"Brazil - Food industries, residues and wastes thereof; prepared animal fodder"
1325,804,Ukraine,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",116253.055,9.972819,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1326,056,Belgium,834,"Tanzania, United Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",58156.198,9.965101,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
