,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
596,756,"Switzerland, Liechtenstein",246,Finland,29,Organic chemicals,5575285.763,911.448042,Finland - Organic chemicals
597,756,"Switzerland, Liechtenstein",156,China,40,Rubber and articles thereof,5558617.395,506.857022,China - Rubber and articles thereof
598,756,"Switzerland, Liechtenstein",208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5546146.608,243.429591,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
599,756,"Switzerland, Liechtenstein",246,Finland,18,Cocoa and cocoa preparations,5540523.893,558.456,Finland - Cocoa and cocoa preparations
600,756,"Switzerland, Liechtenstein",705,Slovenia,30,Pharmaceutical products,5516141.516,6.752064000000001,Slovenia - Pharmaceutical products
601,756,"Switzerland, Liechtenstein",250,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5467902.519,7583.267253999999,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
602,756,"Switzerland, Liechtenstein",826,United Kingdom,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5454678.276,426.230061,"United Kingdom - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
603,756,"Switzerland, Liechtenstein",764,Thailand,73,Iron or steel articles,5418952.217,726.648066,Thailand - Iron or steel articles
604,756,"Switzerland, Liechtenstein",250,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5418325.773,2255.7384309999998,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
605,756,"Switzerland, Liechtenstein",036,Australia,76,Aluminium and articles thereof,5406210.717,819.4604039999999,Australia - Aluminium and articles thereof
606,756,"Switzerland, Liechtenstein",528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",5398512.813,251.172855,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
607,756,"Switzerland, Liechtenstein",703,Slovakia,73,Iron or steel articles,5384451.187,805.513261,Slovakia - Iron or steel articles
608,756,"Switzerland, Liechtenstein",616,Poland,72,Iron and steel,5369522.495,3146.667115,Poland - Iron and steel
609,756,"Switzerland, Liechtenstein",250,France,30,Pharmaceutical products,5316761.462,99.765894,France - Pharmaceutical products
610,756,"Switzerland, Liechtenstein",380,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5313174.489,11164.686868,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
611,756,"Switzerland, Liechtenstein",840,United States of America,64,Footwear; gaiters and the like; parts of such articles,5284917.488,134.553786,United States of America - Footwear; gaiters and the like; parts of such articles
612,756,"Switzerland, Liechtenstein",032,Argentina,39,Plastics and articles thereof,5270310.997,873.720375,Argentina - Plastics and articles thereof
613,756,"Switzerland, Liechtenstein",250,France,97,Works of art; collectors' pieces and antiques,5267237.133,442.8026,France - Works of art; collectors' pieces and antiques
614,756,"Switzerland, Liechtenstein",604,Peru,29,Organic chemicals,5258473.179,687.050122,Peru - Organic chemicals
615,756,"Switzerland, Liechtenstein",170,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5239427.62,14.023520000000001,"Colombia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
616,756,"Switzerland, Liechtenstein",372,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5230575.571,127.22224899999999,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
617,756,"Switzerland, Liechtenstein",250,France,35,Albuminoidal substances; modified starches; glues; enzymes,5212569.749,1068.236148,France - Albuminoidal substances; modified starches; glues; enzymes
618,756,"Switzerland, Liechtenstein",702,Singapore,73,Iron or steel articles,5211884.231,598.645245,Singapore - Iron or steel articles
619,756,"Switzerland, Liechtenstein",642,Romania,73,Iron or steel articles,5204647.61,1166.9912080000001,Romania - Iron or steel articles
620,756,"Switzerland, Liechtenstein",203,Czechia,72,Iron and steel,5193030.529,3793.928889,Czechia - Iron and steel
621,756,"Switzerland, Liechtenstein",276,Germany,61,Apparel and clothing accessories; knitted or crocheted,5167555.871,64.109342,Germany - Apparel and clothing accessories; knitted or crocheted
622,756,"Switzerland, Liechtenstein",032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5166181.907,220.642018,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
623,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,30,Pharmaceutical products,5157631.448,30.552284,Trinidad and Tobago - Pharmaceutical products
624,756,"Switzerland, Liechtenstein",764,Thailand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5152677.15,345.494,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
625,756,"Switzerland, Liechtenstein",276,Germany,89,"Ships, boats and floating structures",5141971.883,520.625274,"Germany - Ships, boats and floating structures"
626,756,"Switzerland, Liechtenstein",764,Thailand,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5083191.016,88.676,"Thailand - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
627,756,"Switzerland, Liechtenstein",608,Philippines,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5074247.067,230.63036300000002,"Philippines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
628,756,"Switzerland, Liechtenstein",533,Aruba,91,Clocks and watches and parts thereof,5072302.101,2.7289090000000003,Aruba - Clocks and watches and parts thereof
629,756,"Switzerland, Liechtenstein",616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5061400.096,459.519858,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
630,756,"Switzerland, Liechtenstein",156,China,21,Miscellaneous edible preparations,5057848.912,407.33994,China - Miscellaneous edible preparations
631,756,"Switzerland, Liechtenstein",608,Philippines,73,Iron or steel articles,5009744.345,560.052032,Philippines - Iron or steel articles
632,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),23,"Food industries, residues and wastes thereof; prepared animal fodder",4965406.034,4460.008623,"Iran (Islamic Republic of) - Food industries, residues and wastes thereof; prepared animal fodder"
633,756,"Switzerland, Liechtenstein",752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4953102.241,353.26323599999995,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
634,756,"Switzerland, Liechtenstein",372,Ireland,09,"Coffee, tea, mate and spices",4948015.532,142.24500700000002,"Ireland - Coffee, tea, mate and spices"
635,756,"Switzerland, Liechtenstein",246,Finland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4907922.968,225.841195,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
636,756,"Switzerland, Liechtenstein",156,China,70,Glass and glassware,4905756.318,612.3889760000001,China - Glass and glassware
637,756,"Switzerland, Liechtenstein",410,"Korea, Republic of",91,Clocks and watches and parts thereof,4903896.449,11.695744000000001,"Korea, Republic of - Clocks and watches and parts thereof"
638,756,"Switzerland, Liechtenstein",112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4892524.985,156.57704500000003,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
639,756,"Switzerland, Liechtenstein",524,Nepal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4873596.795,25.555878,"Nepal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
640,756,"Switzerland, Liechtenstein",372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4866135.14,240.701123,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
641,756,"Switzerland, Liechtenstein",276,Germany,81,"Metals; n.e.c., cermets and articles thereof",4863985.706,451.052399,"Germany - Metals; n.e.c., cermets and articles thereof"
642,756,"Switzerland, Liechtenstein",702,Singapore,21,Miscellaneous edible preparations,4858255.136,389.13318699999996,Singapore - Miscellaneous edible preparations
643,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4858040.827,121.044141,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
644,756,"Switzerland, Liechtenstein",616,Poland,76,Aluminium and articles thereof,4849674.906,876.037792,Poland - Aluminium and articles thereof
645,756,"Switzerland, Liechtenstein",056,Belgium,38,Chemical products n.e.c.,4822142.936,640.086601,Belgium - Chemical products n.e.c.
646,756,"Switzerland, Liechtenstein",704,Viet Nam,73,Iron or steel articles,4814651.816,1314.3949639999998,Viet Nam - Iron or steel articles
647,756,"Switzerland, Liechtenstein",792,Türkiye,76,Aluminium and articles thereof,4813599.0,773.292,Türkiye - Aluminium and articles thereof
648,756,"Switzerland, Liechtenstein",682,Saudi Arabia,39,Plastics and articles thereof,4811061.545,1029.490029,Saudi Arabia - Plastics and articles thereof
649,756,"Switzerland, Liechtenstein",376,Israel,73,Iron or steel articles,4768567.123,1233.9873870000001,Israel - Iron or steel articles
650,756,"Switzerland, Liechtenstein",218,Ecuador,29,Organic chemicals,4760728.199,783.882842,Ecuador - Organic chemicals
651,756,"Switzerland, Liechtenstein",784,United Arab Emirates,73,Iron or steel articles,4716016.493,630.734779,United Arab Emirates - Iron or steel articles
652,756,"Switzerland, Liechtenstein",188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4715073.558,66.566152,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
