,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4611,360,Indonesia,756,"Switzerland, Liechtenstein",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7487.159,0.293117,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4612,208,Denmark,756,"Switzerland, Liechtenstein",81,"Metals; n.e.c., cermets and articles thereof",7467.89,0.0072770000000000005,"Denmark - Metals; n.e.c., cermets and articles thereof"
4613,188,Costa Rica,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7458.244,0.31561500000000003,"Costa Rica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4614,376,Israel,756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,7455.685,0.321596,Israel - Miscellaneous manufactured articles
4615,608,Philippines,756,"Switzerland, Liechtenstein",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7441.562,0.504765,"Philippines - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4616,246,Finland,756,"Switzerland, Liechtenstein",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7438.861,1.702595,"Finland - Products of the milling industry; malt, starches, inulin, wheat gluten"
4617,620,Portugal,756,"Switzerland, Liechtenstein",55,Man-made staple fibres,7350.514,0.766262,Portugal - Man-made staple fibres
4618,246,Finland,756,"Switzerland, Liechtenstein",75,Nickel and articles thereof,7349.507,1.7501980000000001,Finland - Nickel and articles thereof
4619,764,Thailand,756,"Switzerland, Liechtenstein",74,Copper and articles thereof,7340.779,0.207211,Thailand - Copper and articles thereof
4620,404,Kenya,756,"Switzerland, Liechtenstein",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7331.786,0.268904,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4621,222,El Salvador,756,"Switzerland, Liechtenstein",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7320.732,0.237,"El Salvador - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4622,792,Türkiye,756,"Switzerland, Liechtenstein",45,Cork and articles of cork,7277.232,0.16875,Türkiye - Cork and articles of cork
4623,586,Pakistan,756,"Switzerland, Liechtenstein",65,Headgear and parts thereof,7274.141,0.919446,Pakistan - Headgear and parts thereof
4624,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7262.618,0.256969,"Bolivia (Plurinational State of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4625,854,Burkina Faso,756,"Switzerland, Liechtenstein",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7258.397,0.8004880000000001,"Burkina Faso - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4626,642,Romania,756,"Switzerland, Liechtenstein",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7257.04,22.338207999999998,"Romania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4627,410,"Korea, Republic of",756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7252.376,0.543418,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4628,508,Mozambique,756,"Switzerland, Liechtenstein",05,Animal originated products; not elsewhere specified or included,7230.772,0.031190000000000002,Mozambique - Animal originated products; not elsewhere specified or included
4629,634,Qatar,756,"Switzerland, Liechtenstein",83,Metal; miscellaneous products of base metal,7222.698,0.13142099999999998,Qatar - Metal; miscellaneous products of base metal
4630,404,Kenya,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7215.576,0.18681299999999998,"Kenya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4631,414,Kuwait,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7206.481,0.066715,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4632,586,Pakistan,756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,7205.16,0.22925299999999998,Pakistan - Miscellaneous manufactured articles
4633,300,Greece,756,"Switzerland, Liechtenstein",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7194.594,0.042525,"Greece - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4634,554,New Zealand,756,"Switzerland, Liechtenstein",55,Man-made staple fibres,7186.054,0.121,New Zealand - Man-made staple fibres
4635,440,Lithuania,756,"Switzerland, Liechtenstein",91,Clocks and watches and parts thereof,7156.088,0.990753,Lithuania - Clocks and watches and parts thereof
4636,643,Russian Federation,756,"Switzerland, Liechtenstein",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7148.323,0.879381,Russian Federation - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4637,554,New Zealand,756,"Switzerland, Liechtenstein",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",7144.253,0.502,"New Zealand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4638,231,Ethiopia,756,"Switzerland, Liechtenstein",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7124.285,1.0752760000000001,"Ethiopia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4639,020,Andorra,756,"Switzerland, Liechtenstein",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7107.367,12.255771000000001,"Andorra - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4640,620,Portugal,756,"Switzerland, Liechtenstein",43,Furskins and artificial fur; manufactures thereof,7105.261,0.050598,Portugal - Furskins and artificial fur; manufactures thereof
4641,044,Bahamas,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7096.376,0.0030169999999999997,"Bahamas - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4642,384,Côte d'Ivoire,756,"Switzerland, Liechtenstein",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7087.209,0.018316,"Côte d'Ivoire - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4643,388,Jamaica,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7053.114,0.0069759999999999996,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4644,440,Lithuania,756,"Switzerland, Liechtenstein",21,Miscellaneous edible preparations,7040.27,0.596192,Lithuania - Miscellaneous edible preparations
4645,643,Russian Federation,756,"Switzerland, Liechtenstein",10,Cereals,7029.897,7.818077000000001,Russian Federation - Cereals
4646,440,Lithuania,756,"Switzerland, Liechtenstein",22,"Beverages, spirits and vinegar",7019.619,11.520612999999999,"Lithuania - Beverages, spirits and vinegar"
4647,222,El Salvador,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",7017.438,0.027,"El Salvador - Toys, games and sports requisites; parts and accessories thereof"
4648,834,"Tanzania, United Republic of",756,"Switzerland, Liechtenstein",07,Vegetables and certain roots and tubers; edible,7011.674,1.2072370000000001,"Tanzania, United Republic of - Vegetables and certain roots and tubers; edible"
4649,214,Dominican Republic,756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,6988.649,0.187721,Dominican Republic - Miscellaneous manufactured articles
4650,246,Finland,756,"Switzerland, Liechtenstein",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6986.886,0.508646,"Finland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4651,528,Netherlands (Kingdom of the),756,"Switzerland, Liechtenstein",43,Furskins and artificial fur; manufactures thereof,6981.46,0.307515,Netherlands (Kingdom of the) - Furskins and artificial fur; manufactures thereof
4652,360,Indonesia,756,"Switzerland, Liechtenstein",97,Works of art; collectors' pieces and antiques,6974.054,1.3006769999999999,Indonesia - Works of art; collectors' pieces and antiques
4653,180,"Congo, Dem. Rep. of the",756,"Switzerland, Liechtenstein",09,"Coffee, tea, mate and spices",6952.493,2.0889349999999998,"Congo, Dem. Rep. of the - Coffee, tea, mate and spices"
4654,400,Jordan,756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,6948.981,2.159257,Jordan - Miscellaneous manufactured articles
4655,705,Slovenia,756,"Switzerland, Liechtenstein",91,Clocks and watches and parts thereof,6945.524,0.108769,Slovenia - Clocks and watches and parts thereof
4656,764,Thailand,756,"Switzerland, Liechtenstein",79,Zinc and articles thereof,6928.37,0.352569,Thailand - Zinc and articles thereof
4657,620,Portugal,756,"Switzerland, Liechtenstein",79,Zinc and articles thereof,6904.351,1.9310450000000001,Portugal - Zinc and articles thereof
4658,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6895.686,0.237697,"Iran (Islamic Republic of) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4659,191,Croatia,756,"Switzerland, Liechtenstein",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6890.074,12.424453999999999,"Croatia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4660,450,Madagascar,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",6882.784,0.308413,"Madagascar - Toys, games and sports requisites; parts and accessories thereof"
4661,562,Niger,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,6881.449,1.552713,Niger - Plastics and articles thereof
4662,604,Peru,756,"Switzerland, Liechtenstein",70,Glass and glassware,6867.682,0.542254,Peru - Glass and glassware
4663,191,Croatia,756,"Switzerland, Liechtenstein",81,"Metals; n.e.c., cermets and articles thereof",6863.73,0.027546,"Croatia - Metals; n.e.c., cermets and articles thereof"
4664,008,Albania,756,"Switzerland, Liechtenstein",83,Metal; miscellaneous products of base metal,6857.531,0.138573,Albania - Metal; miscellaneous products of base metal
4665,792,Türkiye,756,"Switzerland, Liechtenstein",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6856.935,0.42940100000000003,"Türkiye - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4666,233,Estonia,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6856.653,0.431614,"Estonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
