,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
564,528,Netherlands (Kingdom of the),756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,4040585.944,1349.757063,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
565,250,France,756,"Switzerland, Liechtenstein",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6555062.051,1349.270107,"France - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
566,840,United States of America,756,"Switzerland, Liechtenstein",73,Iron or steel articles,23471192.076,1345.025063,United States of America - Iron or steel articles
567,600,Paraguay,756,"Switzerland, Liechtenstein",02,Meat and edible meat offal,14297409.19,1343.177,Paraguay - Meat and edible meat offal
568,348,Hungary,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,2213667.785,1340.356738,Hungary - Wood and articles of wood; wood charcoal
569,682,Saudi Arabia,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,2254135.332,1336.161005,Saudi Arabia - Plastics and articles thereof
570,356,India,756,"Switzerland, Liechtenstein",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8805216.851,1331.094293,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
571,792,Türkiye,756,"Switzerland, Liechtenstein",20,"Preparations of vegetables, fruit, nuts or other parts of plants",4504734.935,1324.623125,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
572,752,Sweden,756,"Switzerland, Liechtenstein",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",536631.502,1307.811176,"Sweden - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
573,528,Netherlands (Kingdom of the),756,"Switzerland, Liechtenstein",35,Albuminoidal substances; modified starches; glues; enzymes,4524340.132,1305.925585,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
574,032,Argentina,756,"Switzerland, Liechtenstein",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2993872.371,1302.526,"Argentina - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
575,276,Germany,756,"Switzerland, Liechtenstein",30,Pharmaceutical products,106453115.855,1298.097119,Germany - Pharmaceutical products
576,643,Russian Federation,756,"Switzerland, Liechtenstein",31,Fertilizers,369786.165,1297.926511,Russian Federation - Fertilizers
577,124,Canada,756,"Switzerland, Liechtenstein",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1419036.099,1287.38623,"Canada - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
578,724,Spain,756,"Switzerland, Liechtenstein",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7285072.281,1284.0374199999999,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
579,724,Spain,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,3002873.005,1278.774332,Spain - Wood and articles of wood; wood charcoal
580,643,Russian Federation,756,"Switzerland, Liechtenstein",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1258077.676,1277.026109,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
581,826,United Kingdom,756,"Switzerland, Liechtenstein",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4894640.491,1275.621625,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
582,208,Denmark,756,"Switzerland, Liechtenstein",72,Iron and steel,1269613.605,1274.590943,Denmark - Iron and steel
583,250,France,756,"Switzerland, Liechtenstein",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6147211.758,1274.188922,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
584,276,Germany,756,"Switzerland, Liechtenstein",07,Vegetables and certain roots and tubers; edible,7715519.334,1272.760233,Germany - Vegetables and certain roots and tubers; edible
585,792,Türkiye,756,"Switzerland, Liechtenstein",72,Iron and steel,1282760.41,1267.70075,Türkiye - Iron and steel
586,792,Türkiye,756,"Switzerland, Liechtenstein",38,Chemical products n.e.c.,625150.813,1265.043602,Türkiye - Chemical products n.e.c.
587,724,Spain,756,"Switzerland, Liechtenstein",40,Rubber and articles thereof,6908442.96,1257.7010759999998,Spain - Rubber and articles thereof
588,705,Slovenia,756,"Switzerland, Liechtenstein",73,Iron or steel articles,5145060.258,1250.3784879999998,Slovenia - Iron or steel articles
589,392,Japan,756,"Switzerland, Liechtenstein",70,Glass and glassware,6733965.54,1247.090256,Japan - Glass and glassware
590,300,Greece,756,"Switzerland, Liechtenstein",76,Aluminium and articles thereof,4598516.367,1241.619513,Greece - Aluminium and articles thereof
591,724,Spain,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15880883.786,1232.036409,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
592,300,Greece,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,3335396.74,1228.187535,Greece - Plastics and articles thereof
593,616,Poland,756,"Switzerland, Liechtenstein",70,Glass and glassware,2776945.183,1227.504384,Poland - Glass and glassware
594,764,Thailand,756,"Switzerland, Liechtenstein",21,Miscellaneous edible preparations,3944181.376,1224.3655330000001,Thailand - Miscellaneous edible preparations
595,710,South Africa,756,"Switzerland, Liechtenstein",76,Aluminium and articles thereof,2792522.35,1222.780885,South Africa - Aluminium and articles thereof
596,056,Belgium,756,"Switzerland, Liechtenstein",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1375637.585,1221.512539,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
597,056,Belgium,756,"Switzerland, Liechtenstein",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",231397.766,1213.2213689999999,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
598,156,China,756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,16408251.282,1211.9192209999999,China - Miscellaneous manufactured articles
599,076,Brazil,756,"Switzerland, Liechtenstein",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1110227.932,1202.19901,Brazil - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
600,040,Austria,756,"Switzerland, Liechtenstein",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3994480.831,1197.606736,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
601,578,Norway,756,"Switzerland, Liechtenstein",29,Organic chemicals,2809471.736,1196.92737,Norway - Organic chemicals
602,076,Brazil,756,"Switzerland, Liechtenstein",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",899375.578,1194.5795130000001,"Brazil - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
603,818,Egypt,756,"Switzerland, Liechtenstein",07,Vegetables and certain roots and tubers; edible,1634215.416,1186.171443,Egypt - Vegetables and certain roots and tubers; edible
604,040,Austria,756,"Switzerland, Liechtenstein",20,"Preparations of vegetables, fruit, nuts or other parts of plants",3652570.299,1184.8381470000002,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
605,840,United States of America,756,"Switzerland, Liechtenstein",21,Miscellaneous edible preparations,29282008.032,1182.3864979999998,United States of America - Miscellaneous edible preparations
606,276,Germany,756,"Switzerland, Liechtenstein",02,Meat and edible meat offal,6554054.155,1178.930304,Germany - Meat and edible meat offal
607,348,Hungary,756,"Switzerland, Liechtenstein",38,Chemical products n.e.c.,1255511.949,1178.383618,Hungary - Chemical products n.e.c.
608,246,Finland,756,"Switzerland, Liechtenstein",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",959206.127,1177.191234,"Finland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
609,840,United States of America,756,"Switzerland, Liechtenstein",17,Sugars and sugar confectionery,2471642.764,1170.965914,United States of America - Sugars and sugar confectionery
610,380,Italy,756,"Switzerland, Liechtenstein",55,Man-made staple fibres,11725514.625,1170.553052,Italy - Man-made staple fibres
611,276,Germany,756,"Switzerland, Liechtenstein",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",27069396.686,1167.7681010000001,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
612,840,United States of America,756,"Switzerland, Liechtenstein",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12533934.378,1165.423943,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
613,616,Poland,756,"Switzerland, Liechtenstein",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2053636.144,1164.6346669999998,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
614,642,Romania,756,"Switzerland, Liechtenstein",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2259650.936,1161.904006,"Romania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
615,724,Spain,756,"Switzerland, Liechtenstein",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4647153.982,1159.7891470000002,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
616,458,Malaysia,756,"Switzerland, Liechtenstein",72,Iron and steel,2658769.08,1159.184937,Malaysia - Iron and steel
