,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1427,704,Viet Nam,392,Japan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3693150.652,1282.627222,"Viet Nam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1428,191,Croatia,392,Japan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",25093779.094,1272.499603,"Croatia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1429,380,Italy,392,Japan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7835905.776,1266.958683,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1430,360,Indonesia,392,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",22366693.072,1265.016336,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
1431,826,United Kingdom,392,Japan,09,"Coffee, tea, mate and spices",19506109.91,1263.302068,"United Kingdom - Coffee, tea, mate and spices"
1432,703,Slovakia,392,Japan,31,Fertilizers,564977.406,1259.9239380000001,Slovakia - Fertilizers
1433,554,New Zealand,392,Japan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5125250.855,1259.21577,"New Zealand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1434,458,Malaysia,392,Japan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2855320.686,1258.120903,"Malaysia - Preparations of vegetables, fruit, nuts or other parts of plants"
1435,356,India,392,Japan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12418804.816,1257.643599,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1436,218,Ecuador,392,Japan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1650047.614,1256.067561,Ecuador - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1437,818,Egypt,392,Japan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2539037.004,1254.132941,"Egypt - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1438,218,Ecuador,392,Japan,18,Cocoa and cocoa preparations,2593570.224,1251.9119699999999,Ecuador - Cocoa and cocoa preparations
1439,608,Philippines,392,Japan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2692163.003,1246.690419,"Philippines - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1440,792,Türkiye,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11755316.842,1246.2390679999999,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1441,040,Austria,392,Japan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",58060700.115,1243.980581,"Austria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1442,140,Central African Republic,392,Japan,44,Wood and articles of wood; wood charcoal,1134842.221,1242.5624779999998,Central African Republic - Wood and articles of wood; wood charcoal
1443,558,Nicaragua,392,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1959771.306,1239.722489,"Nicaragua - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1444,608,Philippines,392,Japan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3234194.225,1235.87257,"Philippines - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1445,752,Sweden,392,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",118109.448,1234.30279,"Sweden - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1446,620,Portugal,392,Japan,31,Fertilizers,449130.857,1232.54119,Portugal - Fertilizers
1447,512,Oman,392,Japan,07,Vegetables and certain roots and tubers; edible,4157001.306,1227.742405,Oman - Vegetables and certain roots and tubers; edible
1448,702,Singapore,392,Japan,23,"Food industries, residues and wastes thereof; prepared animal fodder",3564357.805,1212.4226429999999,"Singapore - Food industries, residues and wastes thereof; prepared animal fodder"
1449,504,Morocco,392,Japan,23,"Food industries, residues and wastes thereof; prepared animal fodder",1187674.9,1210.7897520000001,"Morocco - Food industries, residues and wastes thereof; prepared animal fodder"
1450,528,Netherlands (Kingdom of the),392,Japan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3607187.893,1200.782665,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1451,050,Bangladesh,392,Japan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12748103.057,1196.122237,"Bangladesh - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1452,826,United Kingdom,392,Japan,05,Animal originated products; not elsewhere specified or included,1337596.972,1194.113744,United Kingdom - Animal originated products; not elsewhere specified or included
1453,756,"Switzerland, Liechtenstein",392,Japan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6996251.96,1188.8892039999998,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1454,484,Mexico,392,Japan,73,Iron or steel articles,5721667.862,1187.0567350000001,Mexico - Iron or steel articles
1455,826,United Kingdom,392,Japan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46562049.69,1187.0406200000002,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1456,040,Austria,392,Japan,73,Iron or steel articles,9481732.366,1185.8651980000002,Austria - Iron or steel articles
1457,158,"China, Taiwan Province of",392,Japan,05,Animal originated products; not elsewhere specified or included,40821380.669,1181.1194990000001,"China, Taiwan Province of - Animal originated products; not elsewhere specified or included"
1458,410,"Korea, Republic of",392,Japan,81,"Metals; n.e.c., cermets and articles thereof",17514658.994,1174.8770849999999,"Korea, Republic of - Metals; n.e.c., cermets and articles thereof"
1459,800,Uganda,392,Japan,09,"Coffee, tea, mate and spices",2781215.458,1173.0875919999999,"Uganda - Coffee, tea, mate and spices"
1460,246,Finland,392,Japan,38,Chemical products n.e.c.,2791996.499,1168.777971,Finland - Chemical products n.e.c.
1461,380,Italy,392,Japan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8025502.61,1167.060367,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
1462,372,Ireland,392,Japan,38,Chemical products n.e.c.,2529226.937,1166.268143,Ireland - Chemical products n.e.c.
1463,276,Germany,392,Japan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16473829.879,1165.619643,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1464,076,Brazil,392,Japan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1073247.068,1162.097475,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1465,376,Israel,392,Japan,17,Sugars and sugar confectionery,892083.161,1158.377609,Israel - Sugars and sugar confectionery
1466,724,Spain,392,Japan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5912462.826,1158.256393,Spain - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1467,554,New Zealand,392,Japan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",504257.564,1156.89816,"New Zealand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1468,246,Finland,392,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",406414.69,1155.7188840000001,"Finland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1469,208,Denmark,392,Japan,05,Animal originated products; not elsewhere specified or included,567049.952,1153.898435,Denmark - Animal originated products; not elsewhere specified or included
1470,643,Russian Federation,392,Japan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",449227.491,1149.450931,"Russian Federation - Products of the milling industry; malt, starches, inulin, wheat gluten"
1471,356,India,392,Japan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3007056.407,1146.096084,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1472,704,Viet Nam,392,Japan,13,"Lac; gums, resins and other vegetable saps and extracts",359557.179,1145.6864110000001,"Viet Nam - Lac; gums, resins and other vegetable saps and extracts"
1473,276,Germany,392,Japan,75,Nickel and articles thereof,6876055.728,1142.516891,Germany - Nickel and articles thereof
1474,528,Netherlands (Kingdom of the),392,Japan,76,Aluminium and articles thereof,6723203.104,1138.893844,Netherlands (Kingdom of the) - Aluminium and articles thereof
1475,528,Netherlands (Kingdom of the),392,Japan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,248906.181,1138.177187,Netherlands (Kingdom of the) - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1476,152,Chile,392,Japan,72,Iron and steel,16226744.714,1137.153552,Chile - Iron and steel
1477,276,Germany,392,Japan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",87319501.137,1131.418612,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1478,604,Peru,392,Japan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2658595.86,1130.652604,"Peru - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1479,729,Sudan,392,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1539511.728,1120.060958,"Sudan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1480,376,Israel,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",60554309.686,1119.691744,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1481,764,Thailand,392,Japan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4482795.94,1115.238412,"Thailand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
