,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4084,818,Egypt,392,Japan,09,"Coffee, tea, mate and spices",57602.247,9.684931,"Egypt - Coffee, tea, mate and spices"
4085,804,Ukraine,392,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57494.933,1.095669,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4086,410,"Korea, Republic of",392,Japan,50,Silk,57477.879,0.421371,"Korea, Republic of - Silk"
4087,112,Belarus,392,Japan,62,Apparel and clothing accessories; not knitted or crocheted,57443.451,0.418566,Belarus - Apparel and clothing accessories; not knitted or crocheted
4088,795,Turkmenistan,392,Japan,39,Plastics and articles thereof,57367.382,0.801707,Turkmenistan - Plastics and articles thereof
4089,372,Ireland,392,Japan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",57235.384,162.99021599999998,"Ireland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4090,688,Serbia,392,Japan,62,Apparel and clothing accessories; not knitted or crocheted,57177.311,1.081232,Serbia - Apparel and clothing accessories; not knitted or crocheted
4091,807,North Macedonia,392,Japan,09,"Coffee, tea, mate and spices",57067.724,8.494290999999999,"North Macedonia - Coffee, tea, mate and spices"
4092,756,"Switzerland, Liechtenstein",392,Japan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",57054.318,0.731247,"Switzerland, Liechtenstein - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4093,208,Denmark,392,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",56965.547,0.08254500000000001,"Denmark - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4094,578,Norway,392,Japan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",56708.306,24.429143,"Norway - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4095,036,Australia,392,Japan,62,Apparel and clothing accessories; not knitted or crocheted,56638.874,0.437956,Australia - Apparel and clothing accessories; not knitted or crocheted
4096,554,New Zealand,392,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",56619.207,36.511739,"New Zealand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4097,752,Sweden,392,Japan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,56587.543,0.570609,Sweden - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4098,380,Italy,392,Japan,81,"Metals; n.e.c., cermets and articles thereof",56517.253,1.489624,"Italy - Metals; n.e.c., cermets and articles thereof"
4099,246,Finland,392,Japan,61,Apparel and clothing accessories; knitted or crocheted,56486.052,1.113041,Finland - Apparel and clothing accessories; knitted or crocheted
4100,372,Ireland,392,Japan,40,Rubber and articles thereof,56458.939,12.240552,Ireland - Rubber and articles thereof
4101,702,Singapore,392,Japan,96,Miscellaneous manufactured articles,56348.112,5.4092,Singapore - Miscellaneous manufactured articles
4102,324,Guinea,392,Japan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",56333.297,1.0595340000000002,"Guinea - Fish and crustaceans, molluscs and other aquatic invertebrates"
4103,524,Nepal,392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",56292.836,4.8346540000000005,"Nepal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4104,818,Egypt,392,Japan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",55894.099,14.217585,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4105,124,Canada,392,Japan,64,Footwear; gaiters and the like; parts of such articles,55880.747,3.894872,Canada - Footwear; gaiters and the like; parts of such articles
4106,360,Indonesia,392,Japan,88,"Aircraft, spacecraft, and parts thereof",55808.483,0.514466,"Indonesia - Aircraft, spacecraft, and parts thereof"
4107,818,Egypt,392,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55565.826,5.870246,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4108,554,New Zealand,392,Japan,57,Carpets and other textile floor coverings,55552.206,9.012579,New Zealand - Carpets and other textile floor coverings
4109,196,Cyprus,392,Japan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",55449.291,87.58094100000001,"Cyprus - Preparations of vegetables, fruit, nuts or other parts of plants"
4110,442,Luxembourg,392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",55386.133,0.18384899999999998,"Luxembourg - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4111,604,Peru,392,Japan,62,Apparel and clothing accessories; not knitted or crocheted,55351.331,0.5348590000000001,Peru - Apparel and clothing accessories; not knitted or crocheted
4112,616,Poland,392,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",55078.054,71.160966,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4113,144,Sri Lanka,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",55052.484,0.996069,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4114,076,Brazil,392,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",55051.347,55.736064,"Brazil - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4115,752,Sweden,392,Japan,64,Footwear; gaiters and the like; parts of such articles,54977.323,1.9932239999999999,Sweden - Footwear; gaiters and the like; parts of such articles
4116,688,Serbia,392,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",54816.565,0.542901,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4117,440,Lithuania,392,Japan,35,Albuminoidal substances; modified starches; glues; enzymes,54770.778,10.220539,Lithuania - Albuminoidal substances; modified starches; glues; enzymes
4118,496,Mongolia,392,Japan,44,Wood and articles of wood; wood charcoal,54734.136,37.62946,Mongolia - Wood and articles of wood; wood charcoal
4119,380,Italy,392,Japan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,54701.911,167.047606,Italy - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4120,056,Belgium,392,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",54597.04,6.358967,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4121,792,Türkiye,392,Japan,10,Cereals,54445.003,9.813025,Türkiye - Cereals
4122,800,Uganda,392,Japan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",54215.356,4.5331790000000005,"Uganda - Fruit and nuts, edible; peel of citrus fruit or melons"
4123,600,Paraguay,392,Japan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",54159.576,0.211309,"Paraguay - Fish and crustaceans, molluscs and other aquatic invertebrates"
4124,554,New Zealand,392,Japan,74,Copper and articles thereof,54109.981,10.992306000000001,New Zealand - Copper and articles thereof
4125,600,Paraguay,392,Japan,17,Sugars and sugar confectionery,54066.694,49.757286,Paraguay - Sugars and sugar confectionery
4126,116,Cambodia,392,Japan,52,Cotton,54054.734,0.982856,Cambodia - Cotton
4127,100,Bulgaria,392,Japan,44,Wood and articles of wood; wood charcoal,53973.322,19.654215,Bulgaria - Wood and articles of wood; wood charcoal
4128,051,Armenia,392,Japan,22,"Beverages, spirits and vinegar",53855.733,4.257213,"Armenia - Beverages, spirits and vinegar"
4129,705,Slovenia,392,Japan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",53854.056,0.120656,"Slovenia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4130,203,Czechia,392,Japan,81,"Metals; n.e.c., cermets and articles thereof",53636.378,6.062409,"Czechia - Metals; n.e.c., cermets and articles thereof"
4131,233,Estonia,392,Japan,61,Apparel and clothing accessories; knitted or crocheted,53588.02,0.448854,Estonia - Apparel and clothing accessories; knitted or crocheted
4132,752,Sweden,392,Japan,23,"Food industries, residues and wastes thereof; prepared animal fodder",53533.734,15.226637,"Sweden - Food industries, residues and wastes thereof; prepared animal fodder"
4133,208,Denmark,392,Japan,09,"Coffee, tea, mate and spices",53443.594,0.9561069999999999,"Denmark - Coffee, tea, mate and spices"
4134,410,"Korea, Republic of",392,Japan,43,Furskins and artificial fur; manufactures thereof,53339.458,0.506906,"Korea, Republic of - Furskins and artificial fur; manufactures thereof"
4135,376,Israel,392,Japan,72,Iron and steel,53195.825,12.557179,Israel - Iron and steel
4136,710,South Africa,392,Japan,54,Man-made filaments; strip and the like of man-made textile materials,53173.461,17.774465,South Africa - Man-made filaments; strip and the like of man-made textile materials
4137,032,Argentina,392,Japan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",52926.687,125.121156,"Argentina - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4138,784,United Arab Emirates,392,Japan,22,"Beverages, spirits and vinegar",52837.705,87.249428,"United Arab Emirates - Beverages, spirits and vinegar"
4139,104,Myanmar,392,Japan,72,Iron and steel,52836.182,531.632613,Myanmar - Iron and steel
4140,218,Ecuador,392,Japan,78,Lead and articles thereof,52661.041,57.785239999999995,Ecuador - Lead and articles thereof
4141,682,Saudi Arabia,392,Japan,38,Chemical products n.e.c.,52640.471,52.028766000000005,Saudi Arabia - Chemical products n.e.c.
4142,276,Germany,392,Japan,43,Furskins and artificial fur; manufactures thereof,52535.159,0.5325979999999999,Germany - Furskins and artificial fur; manufactures thereof
4143,620,Portugal,392,Japan,23,"Food industries, residues and wastes thereof; prepared animal fodder",52480.65,17.224972,"Portugal - Food industries, residues and wastes thereof; prepared animal fodder"
4144,158,"China, Taiwan Province of",392,Japan,97,Works of art; collectors' pieces and antiques,52479.198,1.325834,"China, Taiwan Province of - Works of art; collectors' pieces and antiques"
4145,246,Finland,392,Japan,62,Apparel and clothing accessories; not knitted or crocheted,52439.311,0.30239499999999997,Finland - Apparel and clothing accessories; not knitted or crocheted
4146,428,Latvia,392,Japan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",52414.87,92.00623900000001,"Latvia - Products of the milling industry; malt, starches, inulin, wheat gluten"
4147,826,United Kingdom,392,Japan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",52348.096,3.030497,"United Kingdom - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4148,740,Suriname,392,Japan,44,Wood and articles of wood; wood charcoal,52244.411,87.682041,Suriname - Wood and articles of wood; wood charcoal
