,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
488,792,Türkiye,499,Montenegro,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",826569.453,67.940781,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
489,250,France,499,Montenegro,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",260793.368,67.62936,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
490,705,Slovenia,499,Montenegro,83,Metal; miscellaneous products of base metal,151587.524,66.946331,Slovenia - Metal; miscellaneous products of base metal
491,203,Czechia,499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",989076.416,66.781187,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
492,008,Albania,499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",92897.522,66.243,"Albania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
493,056,Belgium,499,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",465667.093,64.949966,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
494,100,Bulgaria,499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",263913.529,64.720373,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
495,300,Greece,499,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",54868.987,64.630425,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
496,040,Austria,499,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",162572.989,64.212473,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
497,616,Poland,499,Montenegro,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",104550.786,63.79985,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
498,380,Italy,499,Montenegro,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",448944.27,63.524696000000006,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
499,056,Belgium,499,Montenegro,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",156958.868,63.202474,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
500,250,France,499,Montenegro,73,Iron or steel articles,260315.61,62.359466999999995,France - Iron or steel articles
501,008,Albania,499,Montenegro,44,Wood and articles of wood; wood charcoal,122601.524,61.895900000000005,Albania - Wood and articles of wood; wood charcoal
502,250,France,499,Montenegro,40,Rubber and articles thereof,400558.609,61.341505,France - Rubber and articles thereof
503,056,Belgium,499,Montenegro,23,"Food industries, residues and wastes thereof; prepared animal fodder",50769.582,61.324336,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
504,792,Türkiye,499,Montenegro,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",176100.644,61.300473,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
505,528,Netherlands (Kingdom of the),499,Montenegro,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",129440.678,61.269548,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
506,616,Poland,499,Montenegro,02,Meat and edible meat offal,58918.101,61.152567000000005,Poland - Meat and edible meat offal
507,238,Falkland Islands (Malvinas),499,Montenegro,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",256843.295,61.066900000000004,"Falkland Islands (Malvinas) - Fish and crustaceans, molluscs and other aquatic invertebrates"
508,070,Bosnia and Herzegovina,499,Montenegro,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",190857.746,60.688271,"Bosnia and Herzegovina - Fish and crustaceans, molluscs and other aquatic invertebrates"
509,764,Thailand,499,Montenegro,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",55688.824,60.617588000000005,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
510,792,Türkiye,499,Montenegro,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",35100.795,60.596951999999995,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
511,056,Belgium,499,Montenegro,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",180612.17,60.392021,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
512,724,Spain,499,Montenegro,22,"Beverages, spirits and vinegar",71332.977,60.042705000000005,"Spain - Beverages, spirits and vinegar"
513,250,France,499,Montenegro,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",398932.731,59.276004,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
514,100,Bulgaria,499,Montenegro,96,Miscellaneous manufactured articles,188901.926,59.238453,Bulgaria - Miscellaneous manufactured articles
515,348,Hungary,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",449342.742,59.09572,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
516,792,Türkiye,499,Montenegro,31,Fertilizers,50562.431,58.996677000000005,Türkiye - Fertilizers
517,218,Ecuador,499,Montenegro,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",405131.416,57.837,"Ecuador - Fish and crustaceans, molluscs and other aquatic invertebrates"
518,724,Spain,499,Montenegro,72,Iron and steel,52237.167,57.663427000000006,Spain - Iron and steel
519,643,Russian Federation,499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",165712.913,57.581447,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
520,203,Czechia,499,Montenegro,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54901.547,56.777781000000004,"Czechia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
521,348,Hungary,499,Montenegro,20,"Preparations of vegetables, fruit, nuts or other parts of plants",113917.525,56.633382,"Hungary - Preparations of vegetables, fruit, nuts or other parts of plants"
522,756,"Switzerland, Liechtenstein",499,Montenegro,73,Iron or steel articles,54571.494,56.486712,"Switzerland, Liechtenstein - Iron or steel articles"
523,032,Argentina,499,Montenegro,07,Vegetables and certain roots and tubers; edible,62544.165,56.383,Argentina - Vegetables and certain roots and tubers; edible
524,688,Serbia,499,Montenegro,96,Miscellaneous manufactured articles,248780.969,55.523564,Serbia - Miscellaneous manufactured articles
525,344,"China, Hong Kong SAR",499,Montenegro,73,Iron or steel articles,56330.192,54.850669,"China, Hong Kong SAR - Iron or steel articles"
526,356,India,499,Montenegro,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15495.559,54.601839,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
527,724,Spain,499,Montenegro,07,Vegetables and certain roots and tubers; edible,115056.53,54.427738,Spain - Vegetables and certain roots and tubers; edible
528,300,Greece,499,Montenegro,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",145346.915,53.795373,"Greece - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
529,376,Israel,499,Montenegro,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31321.871,53.482985,"Israel - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
530,764,Thailand,499,Montenegro,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",180355.3,53.159209000000004,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
531,705,Slovenia,499,Montenegro,31,Fertilizers,17540.056,53.08781,Slovenia - Fertilizers
532,100,Bulgaria,499,Montenegro,69,Ceramic products,46043.823,52.704975,Bulgaria - Ceramic products
533,792,Türkiye,499,Montenegro,17,Sugars and sugar confectionery,164445.918,52.158959,Türkiye - Sugars and sugar confectionery
534,100,Bulgaria,499,Montenegro,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",149775.511,50.99509,"Bulgaria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
535,484,Mexico,499,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",676897.701,50.543949999999995,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
536,300,Greece,499,Montenegro,07,Vegetables and certain roots and tubers; edible,85201.205,50.412947,Greece - Vegetables and certain roots and tubers; edible
537,616,Poland,499,Montenegro,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",194512.289,49.896031,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
538,070,Bosnia and Herzegovina,499,Montenegro,35,Albuminoidal substances; modified starches; glues; enzymes,8894.477,49.779847000000004,Bosnia and Herzegovina - Albuminoidal substances; modified starches; glues; enzymes
539,792,Türkiye,499,Montenegro,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",97671.409,48.607422,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
540,724,Spain,499,Montenegro,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",70085.616,47.769038,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
541,840,United States of America,499,Montenegro,38,Chemical products n.e.c.,910198.17,47.752427000000004,United States of America - Chemical products n.e.c.
542,040,Austria,499,Montenegro,72,Iron and steel,40156.913,47.614375,Austria - Iron and steel
