,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
689,191,Croatia,499,Montenegro,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",92715.777,19.438247,"Croatia - Fish and crustaceans, molluscs and other aquatic invertebrates"
690,704,Viet Nam,499,Montenegro,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",92618.569,3.324699,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
691,156,China,499,Montenegro,09,"Coffee, tea, mate and spices",92592.35,36.530041,"China - Coffee, tea, mate and spices"
692,276,Germany,499,Montenegro,18,Cocoa and cocoa preparations,92130.739,14.302121999999999,Germany - Cocoa and cocoa preparations
693,372,Ireland,499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",91716.641,17.54549,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
694,756,"Switzerland, Liechtenstein",499,Montenegro,91,Clocks and watches and parts thereof,91648.706,0.42086900000000005,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
695,756,"Switzerland, Liechtenstein",499,Montenegro,38,Chemical products n.e.c.,91239.836,9.99384,"Switzerland, Liechtenstein - Chemical products n.e.c."
696,070,Bosnia and Herzegovina,499,Montenegro,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",91131.041,906.859403,"Bosnia and Herzegovina - Salt; sulphur; earths, stone; plastering materials, lime and cement"
697,348,Hungary,499,Montenegro,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",90980.861,209.539332,"Hungary - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
698,191,Croatia,499,Montenegro,40,Rubber and articles thereof,90860.186,19.798485,Croatia - Rubber and articles thereof
699,752,Sweden,499,Montenegro,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",90851.576,11.455295,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
700,484,Mexico,499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",89913.548,2.22566,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
701,792,Türkiye,499,Montenegro,21,Miscellaneous edible preparations,89786.047,26.624243999999997,Türkiye - Miscellaneous edible preparations
702,191,Croatia,499,Montenegro,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",89605.598,75.886532,"Croatia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
703,642,Romania,499,Montenegro,22,"Beverages, spirits and vinegar",89083.054,246.79722700000002,"Romania - Beverages, spirits and vinegar"
704,156,China,499,Montenegro,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",88986.4,25.385433000000003,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
705,191,Croatia,499,Montenegro,95,"Toys, games and sports requisites; parts and accessories thereof",88712.81,5.077165,"Croatia - Toys, games and sports requisites; parts and accessories thereof"
706,246,Finland,499,Montenegro,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",88330.376,31.123154,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
707,642,Romania,499,Montenegro,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",88081.128,38.409779,"Romania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
708,040,Austria,499,Montenegro,30,Pharmaceutical products,87113.746,0.583744,Austria - Pharmaceutical products
709,392,Japan,499,Montenegro,39,Plastics and articles thereof,87081.506,2.99161,Japan - Plastics and articles thereof
710,826,United Kingdom,499,Montenegro,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",87001.889,26.994462,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
711,807,North Macedonia,499,Montenegro,21,Miscellaneous edible preparations,86472.678,40.106504,North Macedonia - Miscellaneous edible preparations
712,616,Poland,499,Montenegro,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",86231.004,156.20370499999999,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
713,528,Netherlands (Kingdom of the),499,Montenegro,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",86096.08,13.022358,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
714,300,Greece,499,Montenegro,07,Vegetables and certain roots and tubers; edible,85201.205,50.412947,Greece - Vegetables and certain roots and tubers; edible
715,152,Chile,499,Montenegro,08,"Fruit and nuts, edible; peel of citrus fruit or melons",85127.443,68.0601,"Chile - Fruit and nuts, edible; peel of citrus fruit or melons"
716,392,Japan,499,Montenegro,30,Pharmaceutical products,84981.058,0.12339,Japan - Pharmaceutical products
717,528,Netherlands (Kingdom of the),499,Montenegro,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",84354.199,7.56365,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
718,380,Italy,499,Montenegro,17,Sugars and sugar confectionery,83724.534,32.483639,Italy - Sugars and sugar confectionery
719,348,Hungary,499,Montenegro,95,"Toys, games and sports requisites; parts and accessories thereof",83578.406,6.934375,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
720,616,Poland,499,Montenegro,17,Sugars and sugar confectionery,83118.584,8.38763,Poland - Sugars and sugar confectionery
721,364,Iran (Islamic Republic of),499,Montenegro,72,Iron and steel,82882.486,25.688253,Iran (Islamic Republic of) - Iron and steel
722,642,Romania,499,Montenegro,64,Footwear; gaiters and the like; parts of such articles,82790.216,2.275042,Romania - Footwear; gaiters and the like; parts of such articles
723,203,Czechia,499,Montenegro,76,Aluminium and articles thereof,82726.783,15.684356,Czechia - Aluminium and articles thereof
724,380,Italy,499,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",82710.089,6.536185000000001,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
725,250,France,499,Montenegro,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",82566.863,3.5394319999999997,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
726,392,Japan,499,Montenegro,92,Musical instruments; parts and accessories of such articles,81882.366,2.35805,Japan - Musical instruments; parts and accessories of such articles
727,100,Bulgaria,499,Montenegro,21,Miscellaneous edible preparations,81400.965,38.937117,Bulgaria - Miscellaneous edible preparations
728,246,Finland,499,Montenegro,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",81318.495,20.323607,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
729,528,Netherlands (Kingdom of the),499,Montenegro,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",81275.594,3.544723,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
730,356,India,499,Montenegro,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",81199.229,12.155223,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
731,703,Slovakia,499,Montenegro,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",81094.933,83.92583599999999,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
732,300,Greece,499,Montenegro,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",80885.451,11.742944999999999,"Greece - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
733,620,Portugal,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",80634.17,13.149395,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
734,380,Italy,499,Montenegro,35,Albuminoidal substances; modified starches; glues; enzymes,80593.229,20.444391,Italy - Albuminoidal substances; modified starches; glues; enzymes
735,380,Italy,499,Montenegro,57,Carpets and other textile floor coverings,80554.31,15.542239,Italy - Carpets and other textile floor coverings
736,276,Germany,499,Montenegro,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",79274.921,86.238342,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
737,792,Türkiye,499,Montenegro,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",78290.907,18.364462,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
738,620,Portugal,499,Montenegro,45,Cork and articles of cork,77653.69,9.719767,Portugal - Cork and articles of cork
739,528,Netherlands (Kingdom of the),499,Montenegro,40,Rubber and articles thereof,77571.052,11.597479,Netherlands (Kingdom of the) - Rubber and articles thereof
740,203,Czechia,499,Montenegro,21,Miscellaneous edible preparations,76672.902,11.943146,Czechia - Miscellaneous edible preparations
741,702,Singapore,499,Montenegro,40,Rubber and articles thereof,76671.659,14.787361,Singapore - Rubber and articles thereof
742,300,Greece,499,Montenegro,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",76554.192,3.99603,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
