,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
811,410,"Korea, Republic of",608,Philippines,23,"Food industries, residues and wastes thereof; prepared animal fodder",3520371.95,1732.0015090000002,"Korea, Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
812,704,Viet Nam,608,Philippines,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3515149.384,2099.197193,"Viet Nam - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
813,554,New Zealand,608,Philippines,35,Albuminoidal substances; modified starches; glues; enzymes,3476743.881,967.328367,New Zealand - Albuminoidal substances; modified starches; glues; enzymes
814,158,"China, Taiwan Province of",608,Philippines,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3475302.719,606.377701,"China, Taiwan Province of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
815,356,India,608,Philippines,69,Ceramic products,3463225.823,5643.3564160000005,India - Ceramic products
816,158,"China, Taiwan Province of",608,Philippines,96,Miscellaneous manufactured articles,3416751.162,505.09333000000004,"China, Taiwan Province of - Miscellaneous manufactured articles"
817,356,India,608,Philippines,09,"Coffee, tea, mate and spices",3409250.772,1567.9673970000001,"India - Coffee, tea, mate and spices"
818,784,United Arab Emirates,608,Philippines,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3392243.515,2949.80888,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
819,410,"Korea, Republic of",608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3378927.932,242.55864300000002,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
820,036,Australia,608,Philippines,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3372100.58,27898.096823,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
821,616,Poland,608,Philippines,02,Meat and edible meat offal,3362580.269,4289.216921,Poland - Meat and edible meat offal
822,158,"China, Taiwan Province of",608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",3357474.254,410.353978,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
823,484,Mexico,608,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3356650.888,208.55535,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
824,704,Viet Nam,608,Philippines,54,Man-made filaments; strip and the like of man-made textile materials,3332533.69,1272.478141,Viet Nam - Man-made filaments; strip and the like of man-made textile materials
825,458,Malaysia,608,Philippines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3323548.867,1265.6606270000002,"Malaysia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
826,024,Angola,608,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3299890.075,10354.884473,"Angola - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
827,344,"China, Hong Kong SAR",608,Philippines,72,Iron and steel,3293588.488,2137.838526,"China, Hong Kong SAR - Iron and steel"
828,702,Singapore,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3289477.932,335.082846,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
829,392,Japan,608,Philippines,26,"Ores, slag and ash",3257853.974,177168.831646,"Japan - Ores, slag and ash"
830,410,"Korea, Republic of",608,Philippines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3254112.076,2175.341195,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
831,705,Slovenia,608,Philippines,44,Wood and articles of wood; wood charcoal,3241816.523,7190.125585,Slovenia - Wood and articles of wood; wood charcoal
832,032,Argentina,608,Philippines,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3241426.161,1336.2030490000002,"Argentina - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
833,124,Canada,608,Philippines,54,Man-made filaments; strip and the like of man-made textile materials,3232688.582,736.710562,Canada - Man-made filaments; strip and the like of man-made textile materials
834,380,Italy,608,Philippines,88,"Aircraft, spacecraft, and parts thereof",3218550.126,5.241879,"Italy - Aircraft, spacecraft, and parts thereof"
835,076,Brazil,608,Philippines,21,Miscellaneous edible preparations,3207406.818,3794.494249,Brazil - Miscellaneous edible preparations
836,356,India,608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3206846.675,7713.474993,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
837,528,Netherlands (Kingdom of the),608,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3205033.377,4192.962704,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
838,792,Türkiye,608,Philippines,73,Iron or steel articles,3199442.052,940.1425350000001,Türkiye - Iron or steel articles
839,048,Bahrain,608,Philippines,76,Aluminium and articles thereof,3194215.051,1687.2120770000001,Bahrain - Aluminium and articles thereof
840,752,Sweden,608,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3181874.319,419.453877,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
841,528,Netherlands (Kingdom of the),608,Philippines,73,Iron or steel articles,3177241.504,1569.126722,Netherlands (Kingdom of the) - Iron or steel articles
842,840,United States of America,608,Philippines,52,Cotton,3162984.174,2195.170578,United States of America - Cotton
843,208,Denmark,608,Philippines,38,Chemical products n.e.c.,3160388.696,933.381613,Denmark - Chemical products n.e.c.
844,792,Türkiye,608,Philippines,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3157305.824,15623.155106,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
845,380,Italy,608,Philippines,38,Chemical products n.e.c.,3155078.053,1004.253289,Italy - Chemical products n.e.c.
846,764,Thailand,608,Philippines,57,Carpets and other textile floor coverings,3141414.947,632.057689,Thailand - Carpets and other textile floor coverings
847,036,Australia,608,Philippines,78,Lead and articles thereof,3138919.367,3277.57273,Australia - Lead and articles thereof
848,458,Malaysia,608,Philippines,30,Pharmaceutical products,3138190.876,1195.8035989999998,Malaysia - Pharmaceutical products
849,276,Germany,608,Philippines,52,Cotton,3127187.919,333.256986,Germany - Cotton
850,012,Algeria,608,Philippines,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3125267.424,10140.669122,"Algeria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
851,250,France,608,Philippines,35,Albuminoidal substances; modified starches; glues; enzymes,3113730.767,520.363233,France - Albuminoidal substances; modified starches; glues; enzymes
852,704,Viet Nam,608,Philippines,76,Aluminium and articles thereof,3113422.297,1038.677269,Viet Nam - Aluminium and articles thereof
853,818,Egypt,608,Philippines,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3111409.334,593.553072,"Egypt - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
854,156,China,608,Philippines,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3110037.092,1986.289916,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
855,076,Brazil,608,Philippines,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3107383.054,1995.599434,"Brazil - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
856,704,Viet Nam,608,Philippines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3095764.568,1207.3988330000002,"Viet Nam - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
857,392,Japan,608,Philippines,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3085772.683,161.022235,"Japan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
858,792,Türkiye,608,Philippines,30,Pharmaceutical products,3084869.236,192.927109,Türkiye - Pharmaceutical products
859,344,"China, Hong Kong SAR",608,Philippines,64,Footwear; gaiters and the like; parts of such articles,3081753.345,205.01889799999998,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
