,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1353,792,Türkiye,608,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1938633.079,250.538217,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1354,724,Spain,608,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2000574.875,249.677244,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1355,156,China,608,Philippines,78,Lead and articles thereof,652020.565,249.442104,China - Lead and articles thereof
1356,740,Suriname,608,Philippines,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",755398.048,249.101392,"Suriname - Fish and crustaceans, molluscs and other aquatic invertebrates"
1357,458,Malaysia,608,Philippines,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",299698.09,248.824995,"Malaysia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1358,056,Belgium,608,Philippines,40,Rubber and articles thereof,995858.25,248.67171,Belgium - Rubber and articles thereof
1359,528,Netherlands (Kingdom of the),608,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1575114.483,246.92599299999998,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1360,804,Ukraine,608,Philippines,07,Vegetables and certain roots and tubers; edible,54423.954,246.343721,Ukraine - Vegetables and certain roots and tubers; edible
1361,380,Italy,608,Philippines,17,Sugars and sugar confectionery,316094.805,245.27003,Italy - Sugars and sugar confectionery
1362,826,United Kingdom,608,Philippines,30,Pharmaceutical products,9312561.007,245.17132,United Kingdom - Pharmaceutical products
1363,036,Australia,608,Philippines,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,890120.429,245.018786,Australia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1364,682,Saudi Arabia,608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",111395.517,242.877441,"Saudi Arabia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1365,380,Italy,608,Philippines,76,Aluminium and articles thereof,827921.127,242.87172,Italy - Aluminium and articles thereof
1366,410,"Korea, Republic of",608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3378927.932,242.55864300000002,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1367,056,Belgium,608,Philippines,44,Wood and articles of wood; wood charcoal,315355.981,242.42391,Belgium - Wood and articles of wood; wood charcoal
1368,528,Netherlands (Kingdom of the),608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",214312.676,242.203441,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1369,702,Singapore,608,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1628138.623,240.78826500000002,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1370,458,Malaysia,608,Philippines,54,Man-made filaments; strip and the like of man-made textile materials,923788.805,240.75564300000002,Malaysia - Man-made filaments; strip and the like of man-made textile materials
1371,124,Canada,608,Philippines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",771683.035,240.395218,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1372,792,Türkiye,608,Philippines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",188375.515,240.100373,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1373,233,Estonia,608,Philippines,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",314098.133,238.39356099999998,"Estonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1374,208,Denmark,608,Philippines,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",339427.761,237.946335,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1375,528,Netherlands (Kingdom of the),608,Philippines,30,Pharmaceutical products,7841193.902,237.70215900000002,Netherlands (Kingdom of the) - Pharmaceutical products
1376,826,United Kingdom,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1211251.898,237.559078,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1377,372,Ireland,608,Philippines,22,"Beverages, spirits and vinegar",462469.331,236.984831,"Ireland - Beverages, spirits and vinegar"
1378,586,Pakistan,608,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",202881.937,235.47282800000002,"Pakistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1379,140,Central African Republic,608,Philippines,44,Wood and articles of wood; wood charcoal,51127.702,235.295541,Central African Republic - Wood and articles of wood; wood charcoal
1380,276,Germany,608,Philippines,74,Copper and articles thereof,2947767.898,234.014227,Germany - Copper and articles thereof
1381,756,"Switzerland, Liechtenstein",608,Philippines,30,Pharmaceutical products,27118086.938,233.977133,"Switzerland, Liechtenstein - Pharmaceutical products"
1382,036,Australia,608,Philippines,35,Albuminoidal substances; modified starches; glues; enzymes,998728.543,233.884389,Australia - Albuminoidal substances; modified starches; glues; enzymes
1383,826,United Kingdom,608,Philippines,18,Cocoa and cocoa preparations,847954.83,233.66891,United Kingdom - Cocoa and cocoa preparations
1384,276,Germany,608,Philippines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1831372.778,232.719823,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1385,484,Mexico,608,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",691468.335,232.170534,"Mexico - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1386,158,"China, Taiwan Province of",608,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",451277.468,231.933571,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1387,756,"Switzerland, Liechtenstein",608,Philippines,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5074247.067,230.63036300000002,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1388,360,Indonesia,608,Philippines,13,"Lac; gums, resins and other vegetable saps and extracts",627723.323,230.37361900000002,"Indonesia - Lac; gums, resins and other vegetable saps and extracts"
1389,036,Australia,608,Philippines,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",183693.49,229.777477,"Australia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1390,344,"China, Hong Kong SAR",608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2296077.288,229.466915,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1391,710,South Africa,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",457480.099,226.366592,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1392,498,"Moldova, Republic of",608,Philippines,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",59440.499,225.639255,"Moldova, Republic of - Products of the milling industry; malt, starches, inulin, wheat gluten"
1393,268,Georgia,608,Philippines,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",77152.715,225.49874499999999,"Georgia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1394,356,India,608,Philippines,22,"Beverages, spirits and vinegar",181160.412,225.27759099999997,"India - Beverages, spirits and vinegar"
1395,356,India,608,Philippines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",724036.265,224.269415,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1396,380,Italy,608,Philippines,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",142847.597,224.211503,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
1397,724,Spain,608,Philippines,07,Vegetables and certain roots and tubers; edible,152718.156,223.919853,Spain - Vegetables and certain roots and tubers; edible
1398,826,United Kingdom,608,Philippines,17,Sugars and sugar confectionery,392120.104,223.831402,United Kingdom - Sugars and sugar confectionery
1399,372,Ireland,608,Philippines,23,"Food industries, residues and wastes thereof; prepared animal fodder",260442.256,223.45151,"Ireland - Food industries, residues and wastes thereof; prepared animal fodder"
1400,376,Israel,608,Philippines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",378289.079,222.75930400000001,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
