,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
920,608,Philippines,380,Italy,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",885629.982,186.398001,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
921,608,Philippines,840,United States of America,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",883635.926,77.637041,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
922,608,Philippines,250,France,96,Miscellaneous manufactured articles,883587.933,48.735703,France - Miscellaneous manufactured articles
923,608,Philippines,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,882914.888,29.446311,Kuwait - Apparel and clothing accessories; knitted or crocheted
924,608,Philippines,203,Czechia,62,Apparel and clothing accessories; not knitted or crocheted,881575.717,16.435544999999998,Czechia - Apparel and clothing accessories; not knitted or crocheted
925,608,Philippines,056,Belgium,20,"Preparations of vegetables, fruit, nuts or other parts of plants",878315.009,702.038678,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
926,608,Philippines,036,Australia,17,Sugars and sugar confectionery,875362.06,219.82522,Australia - Sugars and sugar confectionery
927,608,Philippines,634,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",873440.556,25.429437,"Qatar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
928,608,Philippines,792,Türkiye,13,"Lac; gums, resins and other vegetable saps and extracts",872603.133,189.42807000000002,"Türkiye - Lac; gums, resins and other vegetable saps and extracts"
929,608,Philippines,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",871326.316,60.792635000000004,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
930,608,Philippines,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,870050.527,17.574732,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
931,608,Philippines,702,Singapore,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",866775.931,573.9088519999999,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
932,608,Philippines,703,Slovakia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",864709.888,164.14678700000002,"Slovakia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
933,608,Philippines,116,Cambodia,17,Sugars and sugar confectionery,861610.099,196.392377,Cambodia - Sugars and sugar confectionery
934,608,Philippines,076,Brazil,39,Plastics and articles thereof,861135.0,113.41615300000001,Brazil - Plastics and articles thereof
935,608,Philippines,410,"Korea, Republic of",76,Aluminium and articles thereof,860547.249,298.768683,"Korea, Republic of - Aluminium and articles thereof"
936,608,Philippines,203,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",855490.0,112.278554,"Czechia - Lac; gums, resins and other vegetable saps and extracts"
937,608,Philippines,792,Türkiye,44,Wood and articles of wood; wood charcoal,854761.0,1638.42,Türkiye - Wood and articles of wood; wood charcoal
938,608,Philippines,496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",854117.583,1322.997595,"Mongolia - Fruit and nuts, edible; peel of citrus fruit or melons"
939,608,Philippines,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",853702.162,44.700509,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
940,608,Philippines,144,Sri Lanka,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",848407.34,257.868313,"Sri Lanka - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
941,608,Philippines,702,Singapore,64,Footwear; gaiters and the like; parts of such articles,847174.91,31.809727,Singapore - Footwear; gaiters and the like; parts of such articles
942,608,Philippines,250,France,65,Headgear and parts thereof,847061.769,30.265814,France - Headgear and parts thereof
943,608,Philippines,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",845791.053,104.538568,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
944,608,Philippines,704,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",845137.219,1321.771526,"Viet Nam - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
945,608,Philippines,554,New Zealand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",844433.417,331.925569,"New Zealand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
946,608,Philippines,703,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",844168.117,50.606383,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
947,608,Philippines,724,Spain,73,Iron or steel articles,838271.438,422.38075799999996,Spain - Iron or steel articles
948,608,Philippines,096,Brunei Darussalam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",835525.577,833.305,"Brunei Darussalam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
949,608,Philippines,704,Viet Nam,10,Cereals,832169.689,208.818094,Viet Nam - Cereals
950,608,Philippines,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,826956.599,26.320173,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
951,608,Philippines,246,Finland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",823923.058,12.30248,"Finland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
952,608,Philippines,784,United Arab Emirates,73,Iron or steel articles,823075.862,383.83939899999996,United Arab Emirates - Iron or steel articles
953,608,Philippines,276,Germany,44,Wood and articles of wood; wood charcoal,819911.765,783.60878,Germany - Wood and articles of wood; wood charcoal
954,608,Philippines,704,Viet Nam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",817522.502,48.777705000000005,"Viet Nam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
955,608,Philippines,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",815567.343,71.760288,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
956,608,Philippines,826,United Kingdom,97,Works of art; collectors' pieces and antiques,812378.548,113.38983900000001,United Kingdom - Works of art; collectors' pieces and antiques
957,608,Philippines,344,"China, Hong Kong SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",812047.842,155.12120199999998,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
958,608,Philippines,410,"Korea, Republic of",69,Ceramic products,811657.939,881.829013,"Korea, Republic of - Ceramic products"
959,608,Philippines,682,Saudi Arabia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",809547.424,160.49128,"Saudi Arabia - Fish and crustaceans, molluscs and other aquatic invertebrates"
960,608,Philippines,203,Czechia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",808168.25,557.623161,"Czechia - Preparations of vegetables, fruit, nuts or other parts of plants"
961,608,Philippines,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",808123.58,472.442137,"Czechia - Fruit and nuts, edible; peel of citrus fruit or melons"
962,608,Philippines,214,Dominican Republic,38,Chemical products n.e.c.,805804.34,435.6,Dominican Republic - Chemical products n.e.c.
963,608,Philippines,036,Australia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",804868.25,744.3981409999999,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
964,608,Philippines,376,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",802299.723,340.86961099999996,"Israel - Preparations of cereals, flour, starch or milk; pastrycooks' products"
965,608,Philippines,012,Algeria,21,Miscellaneous edible preparations,801940.577,343.033316,Algeria - Miscellaneous edible preparations
966,608,Philippines,702,Singapore,74,Copper and articles thereof,797852.116,54.458698,Singapore - Copper and articles thereof
967,608,Philippines,566,Nigeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",797779.955,810.066,"Nigeria - Food industries, residues and wastes thereof; prepared animal fodder"
968,608,Philippines,152,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",795094.212,17506.968675,"Chile - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
969,608,Philippines,702,Singapore,40,Rubber and articles thereof,793784.971,165.100082,Singapore - Rubber and articles thereof
970,608,Philippines,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",792384.597,381.807343,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
