,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
972,440,Lithuania,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,108892.269,1.2398,Lithuania - Apparel and clothing accessories; not knitted or crocheted
973,710,South Africa,233,Estonia,70,Glass and glassware,108558.921,43.559400000000004,South Africa - Glass and glassware
974,756,"Switzerland, Liechtenstein",233,Estonia,17,Sugars and sugar confectionery,108181.199,7.1251999999999995,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
975,840,United States of America,233,Estonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",108158.114,17.683718000000002,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
976,360,Indonesia,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,107572.433,2.7108000000000003,Indonesia - Apparel and clothing accessories; not knitted or crocheted
977,360,Indonesia,233,Estonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",107565.781,52.0,"Indonesia - Fruit and nuts, edible; peel of citrus fruit or melons"
978,124,Canada,233,Estonia,40,Rubber and articles thereof,107363.214,173.74481400000002,Canada - Rubber and articles thereof
979,112,Belarus,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,107066.762,0.9298,Belarus - Apparel and clothing accessories; not knitted or crocheted
980,826,United Kingdom,233,Estonia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",106346.743,13.895,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
981,458,Malaysia,233,Estonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",106060.415,1.505596,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
982,756,"Switzerland, Liechtenstein",233,Estonia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",105966.701,12.142726,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
983,250,France,233,Estonia,76,Aluminium and articles thereof,105534.856,12.09,France - Aluminium and articles thereof
984,203,Czechia,233,Estonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",105498.16,3.1930140000000002,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
985,124,Canada,233,Estonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",105057.333,93.558789,"Canada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
986,208,Denmark,233,Estonia,07,Vegetables and certain roots and tubers; edible,104975.204,102.15939999999999,Denmark - Vegetables and certain roots and tubers; edible
987,208,Denmark,233,Estonia,29,Organic chemicals,104939.314,13.1685,Denmark - Organic chemicals
988,250,France,233,Estonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",104632.001,86.14,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
989,036,Australia,233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",104447.865,8.837216,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
990,032,Argentina,233,Estonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",104128.923,61.349489,"Argentina - Preparations of vegetables, fruit, nuts or other parts of plants"
991,076,Brazil,233,Estonia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",104071.308,24.701412,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
992,276,Germany,233,Estonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",104038.954,1073.4761,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
993,704,Viet Nam,233,Estonia,44,Wood and articles of wood; wood charcoal,103799.989,122.2447,Viet Nam - Wood and articles of wood; wood charcoal
994,392,Japan,233,Estonia,83,Metal; miscellaneous products of base metal,103552.761,17.677130000000002,Japan - Metal; miscellaneous products of base metal
995,192,Cuba,233,Estonia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",102776.789,0.2008,"Cuba - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
996,826,United Kingdom,233,Estonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",102357.182,11.793,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
997,752,Sweden,233,Estonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",102335.047,15.302100000000001,"Sweden - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
998,376,Israel,233,Estonia,76,Aluminium and articles thereof,101550.291,43.579942,Israel - Aluminium and articles thereof
999,620,Portugal,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,101320.086,1.1182,Portugal - Apparel and clothing accessories; knitted or crocheted
1000,528,Netherlands (Kingdom of the),233,Estonia,18,Cocoa and cocoa preparations,101110.059,9.593200000000001,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
1001,124,Canada,233,Estonia,81,"Metals; n.e.c., cermets and articles thereof",100880.462,99.47918700000001,"Canada - Metals; n.e.c., cermets and articles thereof"
1002,826,United Kingdom,233,Estonia,40,Rubber and articles thereof,100665.565,5.498206,United Kingdom - Rubber and articles thereof
1003,616,Poland,233,Estonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",100528.574,9.689,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1004,104,Myanmar,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,99942.505,6.5391,Myanmar - Apparel and clothing accessories; knitted or crocheted
1005,250,France,233,Estonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",99301.749,22.6367,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1006,068,Bolivia (Plurinational State of),233,Estonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",98992.379,10.538599,"Bolivia (Plurinational State of) - Fruit and nuts, edible; peel of citrus fruit or melons"
1007,040,Austria,233,Estonia,22,"Beverages, spirits and vinegar",98876.704,10.998299999999999,"Austria - Beverages, spirits and vinegar"
1008,356,India,233,Estonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",98749.627,17.2958,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1009,376,Israel,233,Estonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",98527.164,15.837997,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1010,392,Japan,233,Estonia,69,Ceramic products,98346.573,1.465291,Japan - Ceramic products
1011,276,Germany,233,Estonia,07,Vegetables and certain roots and tubers; edible,97529.854,15.154,Germany - Vegetables and certain roots and tubers; edible
1012,440,Lithuania,233,Estonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",96731.483,77.878,"Lithuania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1013,104,Myanmar,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,96136.588,3.2149,Myanmar - Apparel and clothing accessories; not knitted or crocheted
1014,504,Morocco,233,Estonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",96135.462,110.864,"Morocco - Fruit and nuts, edible; peel of citrus fruit or melons"
1015,428,Latvia,233,Estonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",95999.769,39.197900000000004,"Latvia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1016,276,Germany,233,Estonia,44,Wood and articles of wood; wood charcoal,95699.6,95.278154,Germany - Wood and articles of wood; wood charcoal
1017,156,China,233,Estonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",95278.393,384.5325,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1018,372,Ireland,233,Estonia,17,Sugars and sugar confectionery,94973.886,8.0101,Ireland - Sugars and sugar confectionery
1019,348,Hungary,233,Estonia,76,Aluminium and articles thereof,94651.843,14.195216,Hungary - Aluminium and articles thereof
1020,620,Portugal,233,Estonia,60,Fabrics; knitted or crocheted,94169.079,4.477600000000001,Portugal - Fabrics; knitted or crocheted
1021,156,China,233,Estonia,79,Zinc and articles thereof,93605.321,8.2147,China - Zinc and articles thereof
1022,348,Hungary,233,Estonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",93084.923,5.952,"Hungary - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1023,380,Italy,233,Estonia,21,Miscellaneous edible preparations,93016.484,60.7424,Italy - Miscellaneous edible preparations
1024,826,United Kingdom,233,Estonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",92491.003,2.8134,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1025,704,Viet Nam,233,Estonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",92264.771,1.5903,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1026,604,Peru,233,Estonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",92128.434,48.87589,"Peru - Preparations of vegetables, fruit, nuts or other parts of plants"
1027,203,Czechia,233,Estonia,44,Wood and articles of wood; wood charcoal,91967.418,237.196,Czechia - Wood and articles of wood; wood charcoal
1028,040,Austria,233,Estonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",91555.009,33.3189,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1029,616,Poland,233,Estonia,17,Sugars and sugar confectionery,91457.791,10.736799999999999,Poland - Sugars and sugar confectionery
1030,704,Viet Nam,233,Estonia,83,Metal; miscellaneous products of base metal,91414.622,66.2447,Viet Nam - Metal; miscellaneous products of base metal
1031,428,Latvia,233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",91326.61,4.664259,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1032,616,Poland,233,Estonia,09,"Coffee, tea, mate and spices",91142.45,10.8009,"Poland - Coffee, tea, mate and spices"
1033,376,Israel,233,Estonia,73,Iron or steel articles,90970.851,32.796282,Israel - Iron or steel articles
1034,480,Mauritius,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,90689.422,1.367945,Mauritius - Apparel and clothing accessories; not knitted or crocheted
