,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1179,233,Estonia,792,Türkiye,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",32599.0,13.832,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1180,233,Estonia,203,Czechia,93,Arms and ammunition; parts and accessories thereof,162372.0,13.816,Czechia - Arms and ammunition; parts and accessories thereof
1181,233,Estonia,246,Finland,30,Pharmaceutical products,542861.179,13.816,Finland - Pharmaceutical products
1182,233,Estonia,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",355803.823,13.814404,"Germany - Toys, games and sports requisites; parts and accessories thereof"
1183,233,Estonia,478,Mauritania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2038.188,13.806517,"Mauritania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1184,233,Estonia,756,"Switzerland, Liechtenstein",73,Iron or steel articles,237536.906,13.749801999999999,"Switzerland, Liechtenstein - Iron or steel articles"
1185,233,Estonia,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",64443.34,13.745336,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1186,233,Estonia,112,Belarus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",80886.208,13.699572,"Belarus - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1187,233,Estonia,528,Netherlands (Kingdom of the),17,Sugars and sugar confectionery,36795.351,13.690809999999999,Netherlands (Kingdom of the) - Sugars and sugar confectionery
1188,233,Estonia,440,Lithuania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",636976.421,13.687071,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1189,233,Estonia,784,United Arab Emirates,73,Iron or steel articles,69995.691,13.672485,United Arab Emirates - Iron or steel articles
1190,233,Estonia,643,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",829504.268,13.650959,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
1191,233,Estonia,704,Viet Nam,39,Plastics and articles thereof,13607.535,13.530607,Viet Nam - Plastics and articles thereof
1192,233,Estonia,818,Egypt,21,Miscellaneous edible preparations,46076.773,13.453108,Egypt - Miscellaneous edible preparations
1193,233,Estonia,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14495.294,13.42801,"Kazakhstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1194,233,Estonia,702,Singapore,39,Plastics and articles thereof,109226.286,13.423164,Singapore - Plastics and articles thereof
1195,233,Estonia,724,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",76661.628,13.36827,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1196,233,Estonia,250,France,69,Ceramic products,26068.562,13.297168,France - Ceramic products
1197,233,Estonia,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",185554.21,13.17153,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1198,233,Estonia,208,Denmark,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7565.346,13.117797000000001,Denmark - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1199,233,Estonia,470,Malta,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",399222.257,13.071,"Malta - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1200,233,Estonia,203,Czechia,76,Aluminium and articles thereof,59579.679,13.050163000000001,Czechia - Aluminium and articles thereof
1201,233,Estonia,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",412930.768,13.03406,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1202,233,Estonia,826,United Kingdom,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21951.124,12.980405000000001,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1203,233,Estonia,792,Türkiye,70,Glass and glassware,41782.0,12.98,Türkiye - Glass and glassware
1204,233,Estonia,380,Italy,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",32834.031,12.95638,"Italy - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1205,233,Estonia,554,New Zealand,21,Miscellaneous edible preparations,207659.819,12.949005,New Zealand - Miscellaneous edible preparations
1206,233,Estonia,498,"Moldova, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",21459.803,12.840699,"Moldova, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1207,233,Estonia,414,Kuwait,73,Iron or steel articles,35244.099,12.700408,Kuwait - Iron or steel articles
1208,233,Estonia,504,Morocco,72,Iron and steel,131918.5,12.585427,Morocco - Iron and steel
1209,233,Estonia,372,Ireland,74,Copper and articles thereof,83368.592,12.573741,Ireland - Copper and articles thereof
1210,233,Estonia,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",148460.0,12.546,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1211,233,Estonia,036,Australia,40,Rubber and articles thereof,202864.171,12.506431000000001,Australia - Rubber and articles thereof
1212,233,Estonia,208,Denmark,20,"Preparations of vegetables, fruit, nuts or other parts of plants",26486.872,12.503125,"Denmark - Preparations of vegetables, fruit, nuts or other parts of plants"
1213,233,Estonia,392,Japan,81,"Metals; n.e.c., cermets and articles thereof",478739.788,12.480098,"Japan - Metals; n.e.c., cermets and articles thereof"
1214,233,Estonia,616,Poland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",36523.136,12.476398999999999,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
1215,233,Estonia,196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",104747.016,12.475,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1216,233,Estonia,840,United States of America,89,"Ships, boats and floating structures",289529.566,12.474485000000001,"United States of America - Ships, boats and floating structures"
1217,233,Estonia,376,Israel,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",52825.429,12.41307,"Israel - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1218,233,Estonia,756,"Switzerland, Liechtenstein",40,Rubber and articles thereof,68489.744,12.381912,"Switzerland, Liechtenstein - Rubber and articles thereof"
1219,233,Estonia,756,"Switzerland, Liechtenstein",22,"Beverages, spirits and vinegar",33739.699,12.345653,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
1220,233,Estonia,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16611.879,12.325348,"Kyrgyzstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1221,233,Estonia,528,Netherlands (Kingdom of the),21,Miscellaneous edible preparations,81071.485,12.306057000000001,Netherlands (Kingdom of the) - Miscellaneous edible preparations
1222,233,Estonia,616,Poland,07,Vegetables and certain roots and tubers; edible,13132.356,12.301354,Poland - Vegetables and certain roots and tubers; edible
1223,233,Estonia,646,Rwanda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12259.105,12.298517,"Rwanda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1224,233,Estonia,388,Jamaica,29,Organic chemicals,14788.247,12.289476,Jamaica - Organic chemicals
1225,233,Estonia,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",72820.424,12.22425,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1226,233,Estonia,276,Germany,81,"Metals; n.e.c., cermets and articles thereof",314468.039,12.156051,"Germany - Metals; n.e.c., cermets and articles thereof"
1227,233,Estonia,250,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",24002.65,12.071461,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1228,233,Estonia,288,Ghana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5247.589,12.067382,"Ghana - Fish and crustaceans, molluscs and other aquatic invertebrates"
1229,233,Estonia,608,Philippines,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5388.858,12.059305,"Philippines - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1230,233,Estonia,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",96701.525,12.0479,"Moldova, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
