,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
691,826,United Kingdom,233,Estonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",348246.082,49.612199999999994,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
692,360,Indonesia,233,Estonia,40,Rubber and articles thereof,159703.194,48.9938,Indonesia - Rubber and articles thereof
693,604,Peru,233,Estonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",92128.434,48.87589,"Peru - Preparations of vegetables, fruit, nuts or other parts of plants"
694,056,Belgium,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2417516.335,48.687166,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
695,764,Thailand,233,Estonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",187247.48,48.6439,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
696,608,Philippines,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1666288.691,48.504877,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
697,826,United Kingdom,233,Estonia,52,Cotton,538748.264,48.453,United Kingdom - Cotton
698,528,Netherlands (Kingdom of the),233,Estonia,96,Miscellaneous manufactured articles,152539.763,48.3933,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
699,340,Honduras,233,Estonia,09,"Coffee, tea, mate and spices",186502.64,48.14075,"Honduras - Coffee, tea, mate and spices"
700,246,Finland,233,Estonia,41,Raw hides and skins (other than furskins) and leather,1022289.025,47.1966,Finland - Raw hides and skins (other than furskins) and leather
701,246,Finland,233,Estonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",247849.948,47.1224,"Finland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
702,484,Mexico,233,Estonia,39,Plastics and articles thereof,408202.66,46.898180999999994,Mexico - Plastics and articles thereof
703,376,Israel,233,Estonia,54,Man-made filaments; strip and the like of man-made textile materials,342360.44,46.695699999999995,Israel - Man-made filaments; strip and the like of man-made textile materials
704,246,Finland,233,Estonia,30,Pharmaceutical products,7613882.263,45.8966,Finland - Pharmaceutical products
705,792,Türkiye,233,Estonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",63554.416,45.8257,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
706,410,"Korea, Republic of",233,Estonia,76,Aluminium and articles thereof,1600082.37,45.763,"Korea, Republic of - Aluminium and articles thereof"
707,578,Norway,233,Estonia,39,Plastics and articles thereof,314667.443,45.636900000000004,Norway - Plastics and articles thereof
708,484,Mexico,233,Estonia,40,Rubber and articles thereof,128934.391,45.553186000000004,Mexico - Rubber and articles thereof
709,380,Italy,233,Estonia,73,Iron or steel articles,316289.152,45.441720000000004,Italy - Iron or steel articles
710,300,Greece,233,Estonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",51030.493,45.1571,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
711,608,Philippines,233,Estonia,44,Wood and articles of wood; wood charcoal,131475.752,45.099286,Philippines - Wood and articles of wood; wood charcoal
712,826,United Kingdom,233,Estonia,17,Sugars and sugar confectionery,60778.383,44.6989,United Kingdom - Sugars and sugar confectionery
713,156,China,233,Estonia,65,Headgear and parts thereof,1127823.104,44.454,China - Headgear and parts thereof
714,156,China,233,Estonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",202875.263,44.3589,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
715,392,Japan,233,Estonia,96,Miscellaneous manufactured articles,515032.406,44.255717,Japan - Miscellaneous manufactured articles
716,376,Israel,233,Estonia,76,Aluminium and articles thereof,101550.291,43.579942,Israel - Aluminium and articles thereof
717,710,South Africa,233,Estonia,70,Glass and glassware,108558.921,43.559400000000004,South Africa - Glass and glassware
718,276,Germany,233,Estonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",213057.471,43.2579,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
719,616,Poland,233,Estonia,38,Chemical products n.e.c.,263808.273,43.19,Poland - Chemical products n.e.c.
720,158,"China, Taiwan Province of",233,Estonia,60,Fabrics; knitted or crocheted,505316.814,43.180699999999995,"China, Taiwan Province of - Fabrics; knitted or crocheted"
721,704,Viet Nam,233,Estonia,21,Miscellaneous edible preparations,233340.716,43.1268,Viet Nam - Miscellaneous edible preparations
722,276,Germany,233,Estonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",296448.102,43.0787,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
723,360,Indonesia,233,Estonia,69,Ceramic products,33458.95,43.0488,Indonesia - Ceramic products
724,840,United States of America,233,Estonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",353790.766,42.968186,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
725,756,"Switzerland, Liechtenstein",233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1836220.061,42.915313000000005,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
726,528,Netherlands (Kingdom of the),233,Estonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",90176.565,42.6842,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
727,246,Finland,233,Estonia,35,Albuminoidal substances; modified starches; glues; enzymes,317335.746,42.604800000000004,Finland - Albuminoidal substances; modified starches; glues; enzymes
728,484,Mexico,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1688171.417,42.432026,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
729,752,Sweden,233,Estonia,91,Clocks and watches and parts thereof,761671.92,42.396527,Sweden - Clocks and watches and parts thereof
730,112,Belarus,233,Estonia,44,Wood and articles of wood; wood charcoal,5852.575,42.35,Belarus - Wood and articles of wood; wood charcoal
731,410,"Korea, Republic of",233,Estonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",142268.041,42.3482,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
732,528,Netherlands (Kingdom of the),233,Estonia,73,Iron or steel articles,449695.66,42.183012000000005,Netherlands (Kingdom of the) - Iron or steel articles
733,158,"China, Taiwan Province of",233,Estonia,40,Rubber and articles thereof,218764.717,41.994496,"China, Taiwan Province of - Rubber and articles thereof"
734,356,India,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",393047.888,41.9616,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
735,156,China,233,Estonia,57,Carpets and other textile floor coverings,202320.312,41.4996,China - Carpets and other textile floor coverings
736,826,United Kingdom,233,Estonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4169701.932,41.1977,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
737,208,Denmark,233,Estonia,73,Iron or steel articles,357979.936,41.040177,Denmark - Iron or steel articles
738,384,Côte d'Ivoire,233,Estonia,40,Rubber and articles thereof,57349.4,40.32,Côte d'Ivoire - Rubber and articles thereof
739,380,Italy,233,Estonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",73778.92,40.319444000000004,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
740,276,Germany,233,Estonia,76,Aluminium and articles thereof,283390.361,40.146741,Germany - Aluminium and articles thereof
741,360,Indonesia,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",899109.293,39.698,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
742,616,Poland,233,Estonia,40,Rubber and articles thereof,291773.201,39.6954,Poland - Rubber and articles thereof
743,752,Sweden,233,Estonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1217370.497,39.6946,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
744,056,Belgium,233,Estonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",86708.52,39.55,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
745,056,Belgium,233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",732800.348,39.267723,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
746,826,United Kingdom,233,Estonia,39,Plastics and articles thereof,311788.358,39.214118,United Kingdom - Plastics and articles thereof
747,428,Latvia,233,Estonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",95999.769,39.197900000000004,"Latvia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
748,818,Egypt,233,Estonia,55,Man-made staple fibres,41852.857,38.939,Egypt - Man-made staple fibres
749,156,China,233,Estonia,09,"Coffee, tea, mate and spices",195657.381,38.9109,"China - Coffee, tea, mate and spices"
750,116,Cambodia,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,555392.369,38.896800000000006,Cambodia - Apparel and clothing accessories; knitted or crocheted
751,040,Austria,233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",693878.939,38.651244,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
752,440,Lithuania,233,Estonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2137.653,38.640551,"Lithuania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
