,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
771,724,Spain,686,Senegal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",126229.878,28.737846,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
772,208,Denmark,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",126178.373,16.064956,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
773,620,Portugal,686,Senegal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",125970.244,230.15821100000002,"Portugal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
774,840,United States of America,686,Senegal,37,Photographic or cinematographic goods,125736.374,5.6458580000000005,United States of America - Photographic or cinematographic goods
775,710,South Africa,686,Senegal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",125673.569,41.352338,"South Africa - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
776,704,Viet Nam,686,Senegal,39,Plastics and articles thereof,124994.202,267.375114,Viet Nam - Plastics and articles thereof
777,480,Mauritius,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",124193.972,23.707789000000002,"Mauritius - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
778,276,Germany,686,Senegal,31,Fertilizers,123662.423,485.930004,Germany - Fertilizers
779,032,Argentina,686,Senegal,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",123637.67,462.312625,"Argentina - Products of the milling industry; malt, starches, inulin, wheat gluten"
780,124,Canada,686,Senegal,73,Iron or steel articles,123632.046,23.63826,Canada - Iron or steel articles
781,804,Ukraine,686,Senegal,21,Miscellaneous edible preparations,123618.405,81.055477,Ukraine - Miscellaneous edible preparations
782,156,China,686,Senegal,55,Man-made staple fibres,122772.215,332.207795,China - Man-made staple fibres
783,764,Thailand,686,Senegal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",122071.826,344.423941,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
784,504,Morocco,686,Senegal,79,Zinc and articles thereof,121277.707,29.295077000000003,Morocco - Zinc and articles thereof
785,752,Sweden,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",121252.071,12.006015,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
786,356,India,686,Senegal,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",121167.122,469.27150300000005,"India - Products of the milling industry; malt, starches, inulin, wheat gluten"
787,528,Netherlands (Kingdom of the),686,Senegal,29,Organic chemicals,120751.629,77.54056299999999,Netherlands (Kingdom of the) - Organic chemicals
788,818,Egypt,686,Senegal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",120621.059,53.590393,"Egypt - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
789,208,Denmark,686,Senegal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",119615.875,4.700642,"Denmark - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
790,356,India,686,Senegal,30,Pharmaceutical products,119529.232,14.502806,India - Pharmaceutical products
791,276,Germany,686,Senegal,21,Miscellaneous edible preparations,119287.045,11.231005,Germany - Miscellaneous edible preparations
792,528,Netherlands (Kingdom of the),686,Senegal,89,"Ships, boats and floating structures",118280.378,12.861094,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
793,250,France,686,Senegal,91,Clocks and watches and parts thereof,118172.381,9.416422,France - Clocks and watches and parts thereof
794,499,Montenegro,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",116278.752,82.826676,"Montenegro - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
795,566,Nigeria,686,Senegal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",116052.767,446.243179,"Nigeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
796,380,Italy,686,Senegal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",115969.382,353.63003999999995,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
797,818,Egypt,686,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",115342.274,3.4617139999999997,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
798,528,Netherlands (Kingdom of the),686,Senegal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",114730.975,159.20360200000002,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
799,682,Saudi Arabia,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",114671.903,10.767790000000002,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
800,040,Austria,686,Senegal,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",114339.074,173.688119,"Austria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
801,478,Mauritania,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",113778.102,20.367744,"Mauritania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
802,012,Algeria,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",113659.238,31.621822,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
803,478,Mauritania,686,Senegal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",113429.633,46.711131,"Mauritania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
804,188,Costa Rica,686,Senegal,44,Wood and articles of wood; wood charcoal,113193.169,345.159413,Costa Rica - Wood and articles of wood; wood charcoal
805,654,Saint Helena,686,Senegal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",113171.064,75.611018,"Saint Helena - Preparations of cereals, flour, starch or milk; pastrycooks' products"
806,076,Brazil,686,Senegal,02,Meat and edible meat offal,112801.791,34.406713,Brazil - Meat and edible meat offal
807,784,United Arab Emirates,686,Senegal,22,"Beverages, spirits and vinegar",111020.906,448.88491999999997,"United Arab Emirates - Beverages, spirits and vinegar"
808,036,Australia,686,Senegal,38,Chemical products n.e.c.,110681.559,46.142418,Australia - Chemical products n.e.c.
809,528,Netherlands (Kingdom of the),686,Senegal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",110624.52,43.99839299999999,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
810,840,United States of America,686,Senegal,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,110012.97,215.56666,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
811,356,India,686,Senegal,55,Man-made staple fibres,110002.079,96.095233,India - Man-made staple fibres
812,056,Belgium,686,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",109937.107,17.915746,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
813,250,France,686,Senegal,93,Arms and ammunition; parts and accessories thereof,109805.965,51.072953999999996,France - Arms and ammunition; parts and accessories thereof
814,643,Russian Federation,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",108620.246,21.757044999999998,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
815,756,"Switzerland, Liechtenstein",686,Senegal,40,Rubber and articles thereof,107761.243,143.998478,"Switzerland, Liechtenstein - Rubber and articles thereof"
816,620,Portugal,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",107364.18,32.289667,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
