,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1195,480,Mauritius,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",218449.359,24.07438,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1196,036,Australia,686,Senegal,02,Meat and edible meat offal,59655.914,24.010445,Australia - Meat and edible meat offal
1197,156,China,686,Senegal,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7089.869,23.852588,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1198,480,Mauritius,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",124193.972,23.707789000000002,"Mauritius - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1199,454,Malawi,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15701.938,23.703723999999998,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1200,380,Italy,686,Senegal,07,Vegetables and certain roots and tubers; edible,99571.744,23.690652999999998,Italy - Vegetables and certain roots and tubers; edible
1201,124,Canada,686,Senegal,73,Iron or steel articles,123632.046,23.63826,Canada - Iron or steel articles
1202,504,Morocco,686,Senegal,96,Miscellaneous manufactured articles,26178.122,23.630842,Morocco - Miscellaneous manufactured articles
1203,792,Türkiye,686,Senegal,54,Man-made filaments; strip and the like of man-made textile materials,10805.128,23.624575,Türkiye - Man-made filaments; strip and the like of man-made textile materials
1204,008,Albania,686,Senegal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2017.436,23.518764,"Albania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1205,642,Romania,686,Senegal,39,Plastics and articles thereof,97412.054,23.420727,Romania - Plastics and articles thereof
1206,324,Guinea,686,Senegal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27676.288,23.301102999999998,"Guinea - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1207,188,Costa Rica,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26401.818,23.202368999999997,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1208,724,Spain,686,Senegal,96,Miscellaneous manufactured articles,20131.232,23.142686,Spain - Miscellaneous manufactured articles
1209,380,Italy,686,Senegal,54,Man-made filaments; strip and the like of man-made textile materials,9215.066,23.095203,Italy - Man-made filaments; strip and the like of man-made textile materials
1210,818,Egypt,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",52678.096,23.092581,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1211,826,United Kingdom,686,Senegal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",195507.885,22.875404999999997,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1212,620,Portugal,686,Senegal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39864.927,22.813758999999997,"Portugal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1213,620,Portugal,686,Senegal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2459.158,22.765190999999998,"Portugal - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1214,724,Spain,686,Senegal,57,Carpets and other textile floor coverings,17113.498,22.627471,Spain - Carpets and other textile floor coverings
1215,586,Pakistan,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",8582.7,22.626690999999997,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
1216,858,Uruguay,686,Senegal,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",99092.15,22.495746999999998,"Uruguay - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1217,724,Spain,686,Senegal,02,Meat and edible meat offal,32454.523,22.302962,Spain - Meat and edible meat offal
1218,705,Slovenia,686,Senegal,44,Wood and articles of wood; wood charcoal,159013.005,22.301402,Slovenia - Wood and articles of wood; wood charcoal
1219,056,Belgium,686,Senegal,21,Miscellaneous edible preparations,38705.193,22.257692,Belgium - Miscellaneous edible preparations
1220,028,Antigua and Barbuda,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26083.5,22.256358,"Antigua and Barbuda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1221,566,Nigeria,686,Senegal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8453.097,22.249401000000002,"Nigeria - Fruit and nuts, edible; peel of citrus fruit or melons"
1222,352,Iceland,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",95410.127,22.190278,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1223,504,Morocco,686,Senegal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36021.882,22.182506,"Morocco - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1224,752,Sweden,686,Senegal,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,87758.071,22.172655,Sweden - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1225,788,Tunisia,686,Senegal,17,Sugars and sugar confectionery,33213.509,22.102413000000002,Tunisia - Sugars and sugar confectionery
1226,012,Algeria,686,Senegal,70,Glass and glassware,7470.559,22.085725999999998,Algeria - Glass and glassware
1227,356,India,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",92029.577,21.891213,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1228,752,Sweden,686,Senegal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",22525.173,21.815434,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1229,643,Russian Federation,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",108620.246,21.757044999999998,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1230,352,Iceland,686,Senegal,39,Plastics and articles thereof,16119.234,21.749666,Iceland - Plastics and articles thereof
1231,504,Morocco,686,Senegal,69,Ceramic products,10084.435,21.732518,Morocco - Ceramic products
1232,704,Viet Nam,686,Senegal,10,Cereals,17905.062,21.709312999999998,Viet Nam - Cereals
1233,826,United Kingdom,686,Senegal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10806.445,21.624395,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1234,356,India,686,Senegal,93,Arms and ammunition; parts and accessories thereof,24579.021,21.574022,India - Arms and ammunition; parts and accessories thereof
1235,356,India,686,Senegal,57,Carpets and other textile floor coverings,18875.965,21.490754000000003,India - Carpets and other textile floor coverings
1236,364,Iran (Islamic Republic of),686,Senegal,39,Plastics and articles thereof,64503.486,21.453877000000002,Iran (Islamic Republic of) - Plastics and articles thereof
1237,004,Afghanistan,686,Senegal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11801.436,21.421295999999998,"Afghanistan - Fruit and nuts, edible; peel of citrus fruit or melons"
1238,266,Gabon,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",42150.858,21.412437999999998,"Gabon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1239,591,Panama,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6365.999,21.390759,"Panama - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1240,604,Peru,686,Senegal,44,Wood and articles of wood; wood charcoal,12647.556,21.350723000000002,Peru - Wood and articles of wood; wood charcoal
1241,156,China,686,Senegal,23,"Food industries, residues and wastes thereof; prepared animal fodder",24869.071,21.302308,"China - Food industries, residues and wastes thereof; prepared animal fodder"
1242,392,Japan,686,Senegal,70,Glass and glassware,16261.843,21.299415,Japan - Glass and glassware
1243,031,Azerbaijan,686,Senegal,38,Chemical products n.e.c.,210548.087,20.791601,Azerbaijan - Chemical products n.e.c.
1244,604,Peru,686,Senegal,09,"Coffee, tea, mate and spices",4270.796,20.764294999999997,"Peru - Coffee, tea, mate and spices"
1245,804,Ukraine,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",41432.562,20.754236000000002,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1246,380,Italy,686,Senegal,09,"Coffee, tea, mate and spices",218120.511,20.633271,"Italy - Coffee, tea, mate and spices"
1247,380,Italy,686,Senegal,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3083.207,20.603030999999998,Italy - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1248,478,Mauritania,686,Senegal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31074.649,20.543164,"Mauritania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1249,384,Côte d'Ivoire,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",66904.106,20.542774,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1250,704,Viet Nam,686,Senegal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",83508.737,20.534387,"Viet Nam - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1251,826,United Kingdom,686,Senegal,69,Ceramic products,4690.939,20.528560000000002,United Kingdom - Ceramic products
1252,440,Lithuania,686,Senegal,23,"Food industries, residues and wastes thereof; prepared animal fodder",10029.811,20.484071,"Lithuania - Food industries, residues and wastes thereof; prepared animal fodder"
1253,288,Ghana,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",157721.862,20.466608,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
