,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
374,348,Hungary,704,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21962258.523,1369.934571,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
375,158,"China, Taiwan Province of",704,Viet Nam,35,Albuminoidal substances; modified starches; glues; enzymes,21923572.501,6481.961633999999,"China, Taiwan Province of - Albuminoidal substances; modified starches; glues; enzymes"
376,392,Japan,704,Viet Nam,21,Miscellaneous edible preparations,21888646.398,5113.1353930000005,Japan - Miscellaneous edible preparations
377,458,Malaysia,704,Viet Nam,76,Aluminium and articles thereof,21872713.578,7016.692389000001,Malaysia - Aluminium and articles thereof
378,360,Indonesia,704,Viet Nam,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",21743847.877,4359.850079,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
379,724,Spain,704,Viet Nam,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",21526781.856,4936.228616,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
380,040,Austria,704,Viet Nam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21402623.336,1601.9812809999999,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
381,344,"China, Hong Kong SAR",704,Viet Nam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21373916.57,3464.7894079999996,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
382,158,"China, Taiwan Province of",704,Viet Nam,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",21319952.972,8036.726243,"China, Taiwan Province of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
383,250,France,704,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20867847.479,1563.277142,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
384,076,Brazil,704,Viet Nam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20787048.408,1534.630865,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
385,764,Thailand,704,Viet Nam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",20417431.986,5154.688885,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
386,124,Canada,704,Viet Nam,44,Wood and articles of wood; wood charcoal,20275869.896,45109.659957,Canada - Wood and articles of wood; wood charcoal
387,250,France,704,Viet Nam,38,Chemical products n.e.c.,20238873.821,5040.887997999999,France - Chemical products n.e.c.
388,276,Germany,704,Viet Nam,30,Pharmaceutical products,20224024.614,155.241534,Germany - Pharmaceutical products
389,458,Malaysia,704,Viet Nam,74,Copper and articles thereof,20222797.376,2504.813701,Malaysia - Copper and articles thereof
390,096,Brunei Darussalam,704,Viet Nam,29,Organic chemicals,20193340.526,63127.858328,Brunei Darussalam - Organic chemicals
391,682,Saudi Arabia,704,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19994184.33,47166.685243,"Saudi Arabia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
392,608,Philippines,704,Viet Nam,21,Miscellaneous edible preparations,19820919.334,3595.354121,Philippines - Miscellaneous edible preparations
393,702,Singapore,704,Viet Nam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19761534.604,8516.594277,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
394,858,Uruguay,704,Viet Nam,44,Wood and articles of wood; wood charcoal,19680403.702,18175.850131,Uruguay - Wood and articles of wood; wood charcoal
395,392,Japan,704,Viet Nam,88,"Aircraft, spacecraft, and parts thereof",19674496.594,55.950148999999996,"Japan - Aircraft, spacecraft, and parts thereof"
396,418,Lao People's Dem. Rep.,704,Viet Nam,31,Fertilizers,19617721.588,79156.015157,Lao People's Dem. Rep. - Fertilizers
397,156,China,704,Viet Nam,31,Fertilizers,19511147.82,44326.208664,China - Fertilizers
398,840,United States of America,704,Viet Nam,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",19473389.596,4587.582545,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
399,276,Germany,704,Viet Nam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",19288937.57,2399.462105,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
400,392,Japan,704,Viet Nam,69,Ceramic products,19159089.497,5837.687089,Japan - Ceramic products
401,360,Indonesia,704,Viet Nam,70,Glass and glassware,19117327.678,31427.521776,Indonesia - Glass and glassware
402,214,Dominican Republic,704,Viet Nam,72,Iron and steel,19098570.276,71601.13689200001,Dominican Republic - Iron and steel
403,392,Japan,704,Viet Nam,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",19002234.577,495.662214,"Japan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
404,156,China,704,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18951608.86,2375.1299019999997,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
405,826,United Kingdom,704,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18921822.21,1014.908984,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
406,392,Japan,704,Viet Nam,31,Fertilizers,18858203.015,81615.45221999999,Japan - Fertilizers
407,458,Malaysia,704,Viet Nam,23,"Food industries, residues and wastes thereof; prepared animal fodder",18849627.119,13952.055679,"Malaysia - Food industries, residues and wastes thereof; prepared animal fodder"
408,250,France,704,Viet Nam,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",18716019.374,36055.460061,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
409,356,India,704,Viet Nam,79,Zinc and articles thereof,18573882.004,6050.010825,India - Zinc and articles thereof
410,112,Belarus,704,Viet Nam,31,Fertilizers,18519460.018,70781.339601,Belarus - Fertilizers
411,276,Germany,704,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18493203.986,17691.839116,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
412,276,Germany,704,Viet Nam,40,Rubber and articles thereof,18433582.089,3224.3283309999997,Germany - Rubber and articles thereof
413,360,Indonesia,704,Viet Nam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",18251966.356,3949.4584440000003,"Indonesia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
414,104,Myanmar,704,Viet Nam,74,Copper and articles thereof,18186046.83,2512.072523,Myanmar - Copper and articles thereof
415,410,"Korea, Republic of",704,Viet Nam,31,Fertilizers,18051886.794,62282.607844,"Korea, Republic of - Fertilizers"
416,826,United Kingdom,704,Viet Nam,38,Chemical products n.e.c.,17949945.323,4827.048173,United Kingdom - Chemical products n.e.c.
417,360,Indonesia,704,Viet Nam,23,"Food industries, residues and wastes thereof; prepared animal fodder",17909210.443,130778.036239,"Indonesia - Food industries, residues and wastes thereof; prepared animal fodder"
418,250,France,704,Viet Nam,30,Pharmaceutical products,17716515.046,138.88648999999998,France - Pharmaceutical products
419,764,Thailand,704,Viet Nam,96,Miscellaneous manufactured articles,17693565.488,3988.6087749999997,Thailand - Miscellaneous manufactured articles
420,643,Russian Federation,704,Viet Nam,26,"Ores, slag and ash",17371330.711,4669.780291,"Russian Federation - Ores, slag and ash"
421,056,Belgium,704,Viet Nam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17050168.557,1215.844509,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
422,276,Germany,704,Viet Nam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17033856.564,7468.996085,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
423,156,China,704,Viet Nam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",17005459.494,13820.462253,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
424,764,Thailand,704,Viet Nam,70,Glass and glassware,16810927.239,16449.91081,Thailand - Glass and glassware
425,702,Singapore,704,Viet Nam,40,Rubber and articles thereof,16799203.975,8965.138299,Singapore - Rubber and articles thereof
426,250,France,704,Viet Nam,22,"Beverages, spirits and vinegar",16638827.064,12798.640295,"France - Beverages, spirits and vinegar"
427,608,Philippines,704,Viet Nam,74,Copper and articles thereof,16547903.915,2537.4590630000002,Philippines - Copper and articles thereof
428,116,Cambodia,704,Viet Nam,72,Iron and steel,16491878.881,56879.236137,Cambodia - Iron and steel
429,360,Indonesia,704,Viet Nam,73,Iron or steel articles,16423529.985,8304.3846,Indonesia - Iron or steel articles
430,036,Australia,704,Viet Nam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16386969.907,1346.637268,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
431,276,Germany,704,Viet Nam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16338008.265,4694.277228,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
432,682,Saudi Arabia,704,Viet Nam,29,Organic chemicals,16254396.016,18242.515699,Saudi Arabia - Organic chemicals
