,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2551,704,Viet Nam,392,Japan,13,"Lac; gums, resins and other vegetable saps and extracts",359557.179,1145.6864110000001,"Japan - Lac; gums, resins and other vegetable saps and extracts"
2552,704,Viet Nam,418,Lao People's Dem. Rep.,55,Man-made staple fibres,359389.054,74.561337,Lao People's Dem. Rep. - Man-made staple fibres
2553,704,Viet Nam,410,"Korea, Republic of",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",359051.383,470.471847,"Korea, Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2554,704,Viet Nam,756,"Switzerland, Liechtenstein",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",358699.953,68.277122,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2555,704,Viet Nam,376,Israel,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",358571.769,101.03147299999999,"Israel - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2556,704,Viet Nam,348,Hungary,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",358058.228,179.554079,"Hungary - Fish and crustaceans, molluscs and other aquatic invertebrates"
2557,704,Viet Nam,792,Türkiye,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",357744.0,271.057,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2558,704,Viet Nam,376,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",357649.391,132.519993,"Israel - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2559,704,Viet Nam,440,Lithuania,38,Chemical products n.e.c.,357487.559,268.006071,Lithuania - Chemical products n.e.c.
2560,704,Viet Nam,446,"China, Macao SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",356674.71,156.844,"China, Macao SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2561,704,Viet Nam,344,"China, Hong Kong SAR",44,Wood and articles of wood; wood charcoal,356125.83,711.8624179999999,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
2562,704,Viet Nam,807,North Macedonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",355674.011,54.815564,"North Macedonia - Fruit and nuts, edible; peel of citrus fruit or melons"
2563,704,Viet Nam,807,North Macedonia,09,"Coffee, tea, mate and spices",354844.687,132.63728,"North Macedonia - Coffee, tea, mate and spices"
2564,704,Viet Nam,152,Chile,44,Wood and articles of wood; wood charcoal,353594.65,611.778642,Chile - Wood and articles of wood; wood charcoal
2565,704,Viet Nam,860,Uzbekistan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",353592.579,251.014199,"Uzbekistan - Fish and crustaceans, molluscs and other aquatic invertebrates"
2566,704,Viet Nam,840,United States of America,13,"Lac; gums, resins and other vegetable saps and extracts",353556.098,41.015564,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
2567,704,Viet Nam,056,Belgium,54,Man-made filaments; strip and the like of man-made textile materials,352405.603,165.34532199999998,Belgium - Man-made filaments; strip and the like of man-made textile materials
2568,704,Viet Nam,056,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",351841.232,55.921454,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2569,704,Viet Nam,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",351427.887,8.713458000000001,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2570,704,Viet Nam,344,"China, Hong Kong SAR",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",349887.846,879.0127659999999,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2571,704,Viet Nam,414,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",349426.065,131.90576199999998,"Kuwait - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2572,704,Viet Nam,372,Ireland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",347951.992,71.74300500000001,"Ireland - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2573,704,Viet Nam,818,Egypt,64,Footwear; gaiters and the like; parts of such articles,347800.607,14.963762000000001,Egypt - Footwear; gaiters and the like; parts of such articles
2574,704,Viet Nam,600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,347576.589,14.341263000000001,Paraguay - Apparel and clothing accessories; knitted or crocheted
2575,704,Viet Nam,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",347523.518,52.798626,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2576,704,Viet Nam,608,Philippines,93,Arms and ammunition; parts and accessories thereof,347288.797,110.75965,Philippines - Arms and ammunition; parts and accessories thereof
2577,704,Viet Nam,724,Spain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",347038.271,126.0338,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2578,704,Viet Nam,250,France,57,Carpets and other textile floor coverings,347021.621,99.16523,France - Carpets and other textile floor coverings
2579,704,Viet Nam,376,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",346339.631,94.093062,"Israel - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2580,704,Viet Nam,804,Ukraine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",346188.293,33.459545,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2581,704,Viet Nam,076,Brazil,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",344971.0,352.38,"Brazil - Products of the milling industry; malt, starches, inulin, wheat gluten"
2582,704,Viet Nam,196,Cyprus,72,Iron and steel,344405.851,388.495,Cyprus - Iron and steel
2583,704,Viet Nam,300,Greece,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",342983.887,91.214,"Greece - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2584,704,Viet Nam,328,Guyana,22,"Beverages, spirits and vinegar",342470.103,701.6134000000001,"Guyana - Beverages, spirits and vinegar"
2585,704,Viet Nam,152,Chile,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",342366.834,20.486971,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2586,704,Viet Nam,854,Burkina Faso,73,Iron or steel articles,341979.206,228.882798,Burkina Faso - Iron or steel articles
2587,704,Viet Nam,784,United Arab Emirates,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",341214.963,62.074709999999996,"United Arab Emirates - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2588,704,Viet Nam,826,United Kingdom,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",340724.474,106.288399,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2589,704,Viet Nam,068,Bolivia (Plurinational State of),96,Miscellaneous manufactured articles,339986.86,41.29719,Bolivia (Plurinational State of) - Miscellaneous manufactured articles
2590,704,Viet Nam,320,Guatemala,73,Iron or steel articles,339660.773,297.93058299999996,Guatemala - Iron or steel articles
2591,704,Viet Nam,578,Norway,65,Headgear and parts thereof,339398.431,10.23817,Norway - Headgear and parts thereof
2592,704,Viet Nam,703,Slovakia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",337572.347,182.273476,"Slovakia - Preparations of vegetables, fruit, nuts or other parts of plants"
2593,704,Viet Nam,418,Lao People's Dem. Rep.,69,Ceramic products,337191.591,318.59774699999997,Lao People's Dem. Rep. - Ceramic products
2594,704,Viet Nam,364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",337027.335,73.42472900000001,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2595,704,Viet Nam,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",336889.767,102.911,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2596,704,Viet Nam,376,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",336669.096,40.623830999999996,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2597,704,Viet Nam,036,Australia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",336591.096,109.77896000000001,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2598,704,Viet Nam,196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",336171.309,69.603,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2599,704,Viet Nam,470,Malta,61,Apparel and clothing accessories; knitted or crocheted,335029.341,7.314,Malta - Apparel and clothing accessories; knitted or crocheted
2600,704,Viet Nam,156,China,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",334701.017,178.15451000000002,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2601,704,Viet Nam,724,Spain,22,"Beverages, spirits and vinegar",334569.186,421.927,"Spain - Beverages, spirits and vinegar"
2602,704,Viet Nam,384,Côte d'Ivoire,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",334567.796,666.98,"Côte d'Ivoire - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2603,704,Viet Nam,144,Sri Lanka,44,Wood and articles of wood; wood charcoal,333241.907,350.14385100000004,Sri Lanka - Wood and articles of wood; wood charcoal
2604,704,Viet Nam,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,333031.807,13.571905000000001,El Salvador - Apparel and clothing accessories; not knitted or crocheted
2605,704,Viet Nam,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",332707.571,51.206853,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2606,704,Viet Nam,591,Panama,22,"Beverages, spirits and vinegar",332012.269,360.66585499999997,"Panama - Beverages, spirits and vinegar"
2607,704,Viet Nam,620,Portugal,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",331986.941,64.842,"Portugal - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2608,704,Viet Nam,784,United Arab Emirates,07,Vegetables and certain roots and tubers; edible,331434.601,486.33191899999997,United Arab Emirates - Vegetables and certain roots and tubers; edible
2609,704,Viet Nam,116,Cambodia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",330988.742,84.415557,"Cambodia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2610,704,Viet Nam,702,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",330324.568,1268.221378,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
