,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
895,826,United Kingdom,704,Viet Nam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15414250.065,1216.325573,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
896,056,Belgium,704,Viet Nam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17050168.557,1215.844509,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
897,208,Denmark,704,Viet Nam,10,Cereals,480645.545,1215.2643400000002,Denmark - Cereals
898,528,Netherlands (Kingdom of the),704,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1232263.484,1208.822458,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
899,276,Germany,704,Viet Nam,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1571235.754,1204.814913,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
900,158,"China, Taiwan Province of",704,Viet Nam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13476258.82,1202.0215640000001,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
901,756,"Switzerland, Liechtenstein",704,Viet Nam,39,Plastics and articles thereof,7517890.556,1195.104264,"Switzerland, Liechtenstein - Plastics and articles thereof"
902,724,Spain,704,Viet Nam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1205972.95,1193.558108,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
903,528,Netherlands (Kingdom of the),704,Viet Nam,02,Meat and edible meat offal,2166451.462,1189.3912520000001,Netherlands (Kingdom of the) - Meat and edible meat offal
904,344,"China, Hong Kong SAR",704,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1184412.636,1188.407232,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
905,554,New Zealand,704,Viet Nam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4816528.925,1188.115129,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
906,158,"China, Taiwan Province of",704,Viet Nam,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,305154.624,1187.784864,"China, Taiwan Province of - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
907,484,Mexico,704,Viet Nam,22,"Beverages, spirits and vinegar",1013552.946,1186.513892,"Mexico - Beverages, spirits and vinegar"
908,344,"China, Hong Kong SAR",704,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1211989.522,1185.897943,"China, Hong Kong SAR - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
909,710,South Africa,704,Viet Nam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1499464.154,1185.464124,"South Africa - Preparations of vegetables, fruit, nuts or other parts of plants"
910,356,India,704,Viet Nam,70,Glass and glassware,2327300.256,1184.4315789999998,India - Glass and glassware
911,036,Australia,704,Viet Nam,21,Miscellaneous edible preparations,7100532.007,1184.206966,Australia - Miscellaneous edible preparations
912,724,Spain,704,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",936448.971,1167.0283459999998,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
913,250,France,704,Viet Nam,21,Miscellaneous edible preparations,4241777.932,1166.9980679999999,France - Miscellaneous edible preparations
914,484,Mexico,704,Viet Nam,72,Iron and steel,1057292.605,1162.566893,Mexico - Iron and steel
915,056,Belgium,704,Viet Nam,38,Chemical products n.e.c.,4982793.766,1158.227111,Belgium - Chemical products n.e.c.
916,056,Belgium,704,Viet Nam,22,"Beverages, spirits and vinegar",825040.383,1146.6923219999999,"Belgium - Beverages, spirits and vinegar"
917,214,Dominican Republic,704,Viet Nam,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,138224.689,1136.013935,Dominican Republic - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
918,682,Saudi Arabia,704,Viet Nam,76,Aluminium and articles thereof,3700662.584,1131.864362,Saudi Arabia - Aluminium and articles thereof
919,250,France,704,Viet Nam,40,Rubber and articles thereof,4439492.627,1112.719959,France - Rubber and articles thereof
920,040,Austria,704,Viet Nam,38,Chemical products n.e.c.,1115103.73,1111.936345,Austria - Chemical products n.e.c.
921,246,Finland,704,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",750527.366,1099.976399,"Finland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
922,484,Mexico,704,Viet Nam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4579397.132,1098.6415319999999,"Mexico - Fish and crustaceans, molluscs and other aquatic invertebrates"
923,156,China,704,Viet Nam,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,478761.889,1097.2577760000001,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
924,608,Philippines,704,Viet Nam,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6953935.777,1095.1908270000001,"Philippines - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
925,233,Estonia,704,Viet Nam,44,Wood and articles of wood; wood charcoal,630725.061,1093.5658230000001,Estonia - Wood and articles of wood; wood charcoal
926,752,Sweden,704,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",493067.226,1092.223449,"Sweden - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
927,380,Italy,704,Viet Nam,76,Aluminium and articles thereof,4144444.14,1091.037534,Italy - Aluminium and articles thereof
928,826,United Kingdom,704,Viet Nam,02,Meat and edible meat offal,2147356.188,1080.166191,United Kingdom - Meat and edible meat offal
929,156,China,704,Viet Nam,13,"Lac; gums, resins and other vegetable saps and extracts",8543007.879,1079.00092,"China - Lac; gums, resins and other vegetable saps and extracts"
930,643,Russian Federation,704,Viet Nam,22,"Beverages, spirits and vinegar",1542705.693,1058.944796,"Russian Federation - Beverages, spirits and vinegar"
931,792,Türkiye,704,Viet Nam,72,Iron and steel,1314119.667,1057.119989,Türkiye - Iron and steel
932,360,Indonesia,704,Viet Nam,69,Ceramic products,755361.68,1056.377288,Indonesia - Ceramic products
933,600,Paraguay,704,Viet Nam,44,Wood and articles of wood; wood charcoal,261576.606,1056.115262,Paraguay - Wood and articles of wood; wood charcoal
934,578,Norway,704,Viet Nam,72,Iron and steel,489084.586,1052.133106,Norway - Iron and steel
935,418,Lao People's Dem. Rep.,704,Viet Nam,26,"Ores, slag and ash",2999968.952,1045.636185,"Lao People's Dem. Rep. - Ores, slag and ash"
936,504,Morocco,704,Viet Nam,72,Iron and steel,605491.781,1042.690361,Morocco - Iron and steel
937,124,Canada,704,Viet Nam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1304680.932,1037.569964,"Canada - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
938,276,Germany,704,Viet Nam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2837259.535,1035.6424889999998,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
939,682,Saudi Arabia,704,Viet Nam,78,Lead and articles thereof,1313651.959,1033.97517,Saudi Arabia - Lead and articles thereof
940,203,Czechia,704,Viet Nam,22,"Beverages, spirits and vinegar",762301.566,1031.883846,"Czechia - Beverages, spirits and vinegar"
941,276,Germany,704,Viet Nam,21,Miscellaneous edible preparations,6416066.393,1025.775713,Germany - Miscellaneous edible preparations
942,826,United Kingdom,704,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18921822.21,1014.908984,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
943,616,Poland,704,Viet Nam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4248127.647,1013.077172,"Poland - Fish and crustaceans, molluscs and other aquatic invertebrates"
944,586,Pakistan,704,Viet Nam,02,Meat and edible meat offal,1876322.585,1011.5825150000001,Pakistan - Meat and edible meat offal
945,792,Türkiye,704,Viet Nam,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1450757.201,1009.255388,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
946,840,United States of America,704,Viet Nam,74,Copper and articles thereof,8782201.126,1002.594338,United States of America - Copper and articles thereof
947,158,"China, Taiwan Province of",704,Viet Nam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6209770.473,1002.033967,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
948,356,India,704,Viet Nam,76,Aluminium and articles thereof,3457363.604,1001.2872709999999,India - Aluminium and articles thereof
949,392,Japan,704,Viet Nam,05,Animal originated products; not elsewhere specified or included,3678676.455,999.354468,Japan - Animal originated products; not elsewhere specified or included
950,528,Netherlands (Kingdom of the),704,Viet Nam,05,Animal originated products; not elsewhere specified or included,765829.025,994.1439009999999,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
951,724,Spain,704,Viet Nam,05,Animal originated products; not elsewhere specified or included,1162364.294,992.598833,Spain - Animal originated products; not elsewhere specified or included
952,686,Senegal,704,Viet Nam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3303891.4,991.8664819999999,"Senegal - Fish and crustaceans, molluscs and other aquatic invertebrates"
953,056,Belgium,704,Viet Nam,73,Iron or steel articles,2101748.403,991.7479030000001,Belgium - Iron or steel articles
954,156,China,704,Viet Nam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13494824.737,989.915881,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
955,032,Argentina,704,Viet Nam,02,Meat and edible meat offal,2657008.465,989.248554,Argentina - Meat and edible meat offal
