,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
701,212,Dominica,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,221.669,0.00079,Ireland - Footwear; gaiters and the like; parts of such articles
702,212,Dominica,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",154.827,0.000732,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
703,212,Dominica,634,Qatar,88,"Aircraft, spacecraft, and parts thereof",17584.418,0.00073,"Qatar - Aircraft, spacecraft, and parts thereof"
704,212,Dominica,320,Guatemala,92,Musical instruments; parts and accessories of such articles,185.06,0.0007009999999999999,Guatemala - Musical instruments; parts and accessories of such articles
705,212,Dominica,392,Japan,97,Works of art; collectors' pieces and antiques,1246.357,0.0006670000000000001,Japan - Works of art; collectors' pieces and antiques
706,212,Dominica,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",652.51,0.000569,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
707,212,Dominica,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",99.014,0.0005639999999999999,"Nicaragua - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
708,212,Dominica,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,65.28,0.00041,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
709,212,Dominica,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",63.003,0.00039400000000000004,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
710,212,Dominica,496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",214.4,0.000335,"Mongolia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
711,212,Dominica,170,Colombia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",111.66,0.000231,"Colombia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
712,212,Dominica,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",79.007,0.00021799999999999999,"Saint Kitts and Nevis - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
713,212,Dominica,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",213.393,0.000189,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
714,212,Dominica,752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37.795,9.7e-05,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
715,212,Dominica,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",177.487,7.5e-05,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
716,212,Dominica,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30.501,5.9999999999999995e-05,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
717,212,Dominica,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",41.589,4.4e-05,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
718,212,Dominica,276,Germany,01,Animals; live,0.0,1e-06,Germany - Animals; live
719,212,Dominica,136,Cayman Islands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",0.0,0.0,"Cayman Islands - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
720,212,Dominica,136,Cayman Islands,30,Pharmaceutical products,0.0,0.0,Cayman Islands - Pharmaceutical products
721,212,Dominica,012,Algeria,64,Footwear; gaiters and the like; parts of such articles,0.0,0.0,Algeria - Footwear; gaiters and the like; parts of such articles
722,212,Dominica,136,Cayman Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",0.0,0.0,"Cayman Islands - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
723,212,Dominica,144,Sri Lanka,10,Cereals,0.0,0.0,Sri Lanka - Cereals
724,212,Dominica,144,Sri Lanka,60,Fabrics; knitted or crocheted,0.0,0.0,Sri Lanka - Fabrics; knitted or crocheted
725,212,Dominica,028,Antigua and Barbuda,01,Animals; live,0.0,0.0,Antigua and Barbuda - Animals; live
726,212,Dominica,659,Saint Kitts and Nevis,70,Glass and glassware,0.0,0.0,Saint Kitts and Nevis - Glass and glassware
727,212,Dominica,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Saint Kitts and Nevis - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
728,212,Dominica,659,Saint Kitts and Nevis,73,Iron or steel articles,0.0,0.0,Saint Kitts and Nevis - Iron or steel articles
729,212,Dominica,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Saint Kitts and Nevis - Apparel and clothing accessories; not knitted or crocheted
730,212,Dominica,659,Saint Kitts and Nevis,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.0,0.0,"Saint Kitts and Nevis - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
731,212,Dominica,659,Saint Kitts and Nevis,38,Chemical products n.e.c.,0.0,0.0,Saint Kitts and Nevis - Chemical products n.e.c.
732,212,Dominica,659,Saint Kitts and Nevis,30,Pharmaceutical products,0.0,0.0,Saint Kitts and Nevis - Pharmaceutical products
733,212,Dominica,659,Saint Kitts and Nevis,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.0,0.0,"Saint Kitts and Nevis - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
734,212,Dominica,659,Saint Kitts and Nevis,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",0.0,0.0,"Saint Kitts and Nevis - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
735,212,Dominica,659,Saint Kitts and Nevis,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",0.0,0.0,"Saint Kitts and Nevis - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
736,212,Dominica,052,Barbados,01,Animals; live,0.0,0.0,Barbados - Animals; live
737,212,Dominica,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
