,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
473,860,Uzbekistan,031,Azerbaijan,09,"Coffee, tea, mate and spices",23283.419,20.21886,"Azerbaijan - Coffee, tea, mate and spices"
474,860,Uzbekistan,643,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",23071.383,9.409721,"Russian Federation - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
475,860,Uzbekistan,840,United States of America,70,Glass and glassware,23051.365,11.33668,United States of America - Glass and glassware
476,860,Uzbekistan,276,Germany,76,Aluminium and articles thereof,22491.162,7.281463,Germany - Aluminium and articles thereof
477,860,Uzbekistan,642,Romania,31,Fertilizers,22467.377,96.867561,Romania - Fertilizers
478,860,Uzbekistan,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22166.021,0.37746300000000005,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
479,860,Uzbekistan,784,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",22156.963,28.266998,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
480,860,Uzbekistan,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,21993.706,1.945653,Italy - Apparel and clothing accessories; knitted or crocheted
481,860,Uzbekistan,276,Germany,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",21979.65,22.322511,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
482,860,Uzbekistan,762,Tajikistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21976.645,35.399175,"Tajikistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
483,860,Uzbekistan,250,France,09,"Coffee, tea, mate and spices",21873.608,4.999097,"France - Coffee, tea, mate and spices"
484,860,Uzbekistan,756,"Switzerland, Liechtenstein",07,Vegetables and certain roots and tubers; edible,21782.285,1.759772,"Switzerland, Liechtenstein - Vegetables and certain roots and tubers; edible"
485,860,Uzbekistan,702,Singapore,83,Metal; miscellaneous products of base metal,21768.356,4.286775,Singapore - Metal; miscellaneous products of base metal
486,860,Uzbekistan,643,Russian Federation,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",21475.843,0.000358,"Russian Federation - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
487,860,Uzbekistan,784,United Arab Emirates,21,Miscellaneous edible preparations,21459.213,7.410201,United Arab Emirates - Miscellaneous edible preparations
488,860,Uzbekistan,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21318.933,8.183433,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
489,860,Uzbekistan,156,China,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,21075.482,12.596529,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
490,860,Uzbekistan,268,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",21065.837,8.426855,"Georgia - Toys, games and sports requisites; parts and accessories thereof"
491,860,Uzbekistan,356,India,41,Raw hides and skins (other than furskins) and leather,21029.285,4.795349,India - Raw hides and skins (other than furskins) and leather
492,860,Uzbekistan,840,United States of America,60,Fabrics; knitted or crocheted,21005.528,4.230393,United States of America - Fabrics; knitted or crocheted
493,860,Uzbekistan,376,Israel,38,Chemical products n.e.c.,20722.233,7.867832,Israel - Chemical products n.e.c.
494,860,Uzbekistan,762,Tajikistan,22,"Beverages, spirits and vinegar",20713.588,88.72376700000001,"Tajikistan - Beverages, spirits and vinegar"
495,860,Uzbekistan,440,Lithuania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",20696.463,20.402777999999998,"Lithuania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
496,860,Uzbekistan,762,Tajikistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",20525.368,104.716455,"Tajikistan - Preparations of vegetables, fruit, nuts or other parts of plants"
497,860,Uzbekistan,051,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20513.185,2.0258789999999998,"Armenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
498,860,Uzbekistan,348,Hungary,07,Vegetables and certain roots and tubers; edible,20397.733,8.121889,Hungary - Vegetables and certain roots and tubers; edible
499,860,Uzbekistan,840,United States of America,21,Miscellaneous edible preparations,20034.157,3.192597,United States of America - Miscellaneous edible preparations
500,860,Uzbekistan,276,Germany,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",19976.021,3.677938,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
501,860,Uzbekistan,051,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19933.72,5.592890000000001,"Armenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
502,860,Uzbekistan,276,Germany,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",19909.36,1.855982,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
503,860,Uzbekistan,762,Tajikistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",19668.914,57.718309999999995,"Tajikistan - Fruit and nuts, edible; peel of citrus fruit or melons"
504,860,Uzbekistan,356,India,78,Lead and articles thereof,19479.796,15.130355,India - Lead and articles thereof
505,860,Uzbekistan,268,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",19279.163,22.88592,"Georgia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
506,860,Uzbekistan,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,19180.632,2.5991039999999996,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
507,860,Uzbekistan,762,Tajikistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",19048.132,182.848375,"Tajikistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
508,860,Uzbekistan,056,Belgium,39,Plastics and articles thereof,18715.498,18.071039,Belgium - Plastics and articles thereof
509,860,Uzbekistan,616,Poland,52,Cotton,18072.535,4.6669719999999995,Poland - Cotton
510,860,Uzbekistan,364,Iran (Islamic Republic of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18048.353,140.161491,"Iran (Islamic Republic of) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
511,860,Uzbekistan,376,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17999.539,34.376013,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
512,860,Uzbekistan,440,Lithuania,52,Cotton,17981.982,6.2288879999999995,Lithuania - Cotton
513,860,Uzbekistan,076,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17899.0,1.566,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
514,860,Uzbekistan,804,Ukraine,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,17636.487,11.721209,Ukraine - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
515,860,Uzbekistan,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",17563.126,3.170908,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
516,860,Uzbekistan,112,Belarus,96,Miscellaneous manufactured articles,17411.536,9.012494,Belarus - Miscellaneous manufactured articles
517,860,Uzbekistan,417,Kyrgyzstan,38,Chemical products n.e.c.,17365.844,30.06997,Kyrgyzstan - Chemical products n.e.c.
518,860,Uzbekistan,031,Azerbaijan,79,Zinc and articles thereof,17359.336,7.231377999999999,Azerbaijan - Zinc and articles thereof
519,860,Uzbekistan,004,Afghanistan,30,Pharmaceutical products,17239.698,0.980789,Afghanistan - Pharmaceutical products
520,860,Uzbekistan,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,17225.642,0.86556,United States of America - Apparel and clothing accessories; not knitted or crocheted
521,860,Uzbekistan,031,Azerbaijan,96,Miscellaneous manufactured articles,17118.847,35.445637000000005,Azerbaijan - Miscellaneous manufactured articles
522,860,Uzbekistan,276,Germany,20,"Preparations of vegetables, fruit, nuts or other parts of plants",17084.541,13.021614,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
523,860,Uzbekistan,276,Germany,69,Ceramic products,17043.707,5.325333,Germany - Ceramic products
524,860,Uzbekistan,398,Kazakhstan,05,Animal originated products; not elsewhere specified or included,16985.208,13.740257,Kazakhstan - Animal originated products; not elsewhere specified or included
525,860,Uzbekistan,840,United States of America,44,Wood and articles of wood; wood charcoal,16914.007,5.461183,United States of America - Wood and articles of wood; wood charcoal
526,860,Uzbekistan,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16840.081,0.09462999999999999,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
527,860,Uzbekistan,392,Japan,39,Plastics and articles thereof,16616.075,16.590293000000003,Japan - Plastics and articles thereof
528,860,Uzbekistan,032,Argentina,39,Plastics and articles thereof,16568.605,17.391998,Argentina - Plastics and articles thereof
529,860,Uzbekistan,704,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16377.16,6.443519,"Viet Nam - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
530,860,Uzbekistan,704,Viet Nam,05,Animal originated products; not elsewhere specified or included,16231.879,0.074722,Viet Nam - Animal originated products; not elsewhere specified or included
531,860,Uzbekistan,804,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16111.37,5.757129,"Ukraine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
532,860,Uzbekistan,762,Tajikistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16039.096,22.137688999999998,Tajikistan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
533,860,Uzbekistan,410,"Korea, Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",15980.583,33.519411999999996,"Korea, Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
