,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
810,826,United Kingdom,860,Uzbekistan,40,Rubber and articles thereof,64422.66,5.523304,United Kingdom - Rubber and articles thereof
811,643,Russian Federation,860,Uzbekistan,95,"Toys, games and sports requisites; parts and accessories thereof",64402.298,13.824187,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
812,124,Canada,860,Uzbekistan,39,Plastics and articles thereof,64084.562,27.220174999999998,Canada - Plastics and articles thereof
813,380,Italy,860,Uzbekistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",63796.349,50.221567,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
814,364,Iran (Islamic Republic of),860,Uzbekistan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",63668.154,32.454076,"Iran (Islamic Republic of) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
815,044,Bahamas,860,Uzbekistan,30,Pharmaceutical products,63292.308,10.540284999999999,Bahamas - Pharmaceutical products
816,100,Bulgaria,860,Uzbekistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",62858.819,33.621144,"Bulgaria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
817,818,Egypt,860,Uzbekistan,30,Pharmaceutical products,62805.062,0.897592,Egypt - Pharmaceutical products
818,380,Italy,860,Uzbekistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",62761.543,29.848028,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
819,705,Slovenia,860,Uzbekistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62165.809,2.88438,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
820,392,Japan,860,Uzbekistan,30,Pharmaceutical products,62047.511,1.631015,Japan - Pharmaceutical products
821,804,Ukraine,860,Uzbekistan,21,Miscellaneous edible preparations,61951.242,30.832854,Ukraine - Miscellaneous edible preparations
822,360,Indonesia,860,Uzbekistan,30,Pharmaceutical products,60969.236,0.8461219999999999,Indonesia - Pharmaceutical products
823,417,Kyrgyzstan,860,Uzbekistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",60768.368,7.984225,"Kyrgyzstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
824,398,Kazakhstan,860,Uzbekistan,02,Meat and edible meat offal,59395.33,25.752188999999998,Kazakhstan - Meat and edible meat offal
825,156,China,860,Uzbekistan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",59171.128,44.658546,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
826,032,Argentina,860,Uzbekistan,30,Pharmaceutical products,59032.809,0.759775,Argentina - Pharmaceutical products
827,616,Poland,860,Uzbekistan,72,Iron and steel,58883.059,52.37807,Poland - Iron and steel
828,156,China,860,Uzbekistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",58842.637,6.994768,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
829,356,India,860,Uzbekistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",58545.346,34.126686,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
830,458,Malaysia,860,Uzbekistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",58413.72,9.771787,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
831,458,Malaysia,860,Uzbekistan,73,Iron or steel articles,58256.599,30.238149,Malaysia - Iron or steel articles
832,440,Lithuania,860,Uzbekistan,35,Albuminoidal substances; modified starches; glues; enzymes,58155.722,10.192772999999999,Lithuania - Albuminoidal substances; modified starches; glues; enzymes
833,440,Lithuania,860,Uzbekistan,72,Iron and steel,57525.84,28.150234,Lithuania - Iron and steel
834,616,Poland,860,Uzbekistan,38,Chemical products n.e.c.,57461.928,66.767761,Poland - Chemical products n.e.c.
835,620,Portugal,860,Uzbekistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57290.61,23.496854,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
836,156,China,860,Uzbekistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",57161.797,22.336312000000003,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
837,788,Tunisia,860,Uzbekistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",56813.258,126.985018,"Tunisia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
838,784,United Arab Emirates,860,Uzbekistan,40,Rubber and articles thereof,56432.662,13.061763000000001,United Arab Emirates - Rubber and articles thereof
839,752,Sweden,860,Uzbekistan,73,Iron or steel articles,56253.908,7.127915,Sweden - Iron or steel articles
840,356,India,860,Uzbekistan,76,Aluminium and articles thereof,55994.536,10.337093000000001,India - Aluminium and articles thereof
841,156,China,860,Uzbekistan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",55870.066,13.885112999999999,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
842,112,Belarus,860,Uzbekistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",55812.458,17.30591,"Belarus - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
843,792,Türkiye,860,Uzbekistan,21,Miscellaneous edible preparations,55514.919,50.390893,Türkiye - Miscellaneous edible preparations
844,702,Singapore,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",55402.852,4.58573,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
845,250,France,860,Uzbekistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",55028.932,14.894681,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
846,528,Netherlands (Kingdom of the),860,Uzbekistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",55021.796,24.625928,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
847,112,Belarus,860,Uzbekistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",54820.607,139.728462,"Belarus - Products of the milling industry; malt, starches, inulin, wheat gluten"
848,392,Japan,860,Uzbekistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",54692.319,204.266804,"Japan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
849,203,Czechia,860,Uzbekistan,44,Wood and articles of wood; wood charcoal,54500.552,14.545005,Czechia - Wood and articles of wood; wood charcoal
850,364,Iran (Islamic Republic of),860,Uzbekistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",54383.269,311.93427,"Iran (Islamic Republic of) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
851,203,Czechia,860,Uzbekistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",54326.282,0.6910470000000001,"Czechia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
852,156,China,860,Uzbekistan,65,Headgear and parts thereof,54241.627,36.609118,China - Headgear and parts thereof
853,112,Belarus,860,Uzbekistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",54089.152,75.33865700000001,"Belarus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
854,056,Belgium,860,Uzbekistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",54037.22,10.223369,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
855,417,Kyrgyzstan,860,Uzbekistan,29,Organic chemicals,53978.767,42.544671,Kyrgyzstan - Organic chemicals
856,356,India,860,Uzbekistan,70,Glass and glassware,53767.465,83.839507,India - Glass and glassware
857,784,United Arab Emirates,860,Uzbekistan,38,Chemical products n.e.c.,53549.289,148.74090900000002,United Arab Emirates - Chemical products n.e.c.
858,792,Türkiye,860,Uzbekistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",53538.28,49.049602,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
859,203,Czechia,860,Uzbekistan,78,Lead and articles thereof,53497.944,18.947472,Czechia - Lead and articles thereof
860,276,Germany,860,Uzbekistan,13,"Lac; gums, resins and other vegetable saps and extracts",52931.376,12.793545,"Germany - Lac; gums, resins and other vegetable saps and extracts"
861,528,Netherlands (Kingdom of the),860,Uzbekistan,21,Miscellaneous edible preparations,52831.825,7.501868,Netherlands (Kingdom of the) - Miscellaneous edible preparations
862,398,Kazakhstan,860,Uzbekistan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",52057.47,117.253496,"Kazakhstan - Fish and crustaceans, molluscs and other aquatic invertebrates"
863,417,Kyrgyzstan,860,Uzbekistan,35,Albuminoidal substances; modified starches; glues; enzymes,52012.96,54.156659,Kyrgyzstan - Albuminoidal substances; modified starches; glues; enzymes
864,246,Finland,860,Uzbekistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",51708.289,6.4362520000000005,"Finland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
