,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1732,410,"Korea, Republic of",860,Uzbekistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1202.769,0.431878,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1733,818,Egypt,860,Uzbekistan,38,Chemical products n.e.c.,156.57,0.422512,Egypt - Chemical products n.e.c.
1734,724,Spain,860,Uzbekistan,72,Iron and steel,1337.107,0.421421,Spain - Iron and steel
1735,804,Ukraine,860,Uzbekistan,31,Fertilizers,305.32,0.418469,Ukraine - Fertilizers
1736,400,Jordan,860,Uzbekistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1012.444,0.416925,"Jordan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1737,376,Israel,860,Uzbekistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",614.038,0.41610199999999997,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1738,642,Romania,860,Uzbekistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",21028.878,0.414608,"Romania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1739,380,Italy,860,Uzbekistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9811.3,0.41437599999999997,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1740,642,Romania,860,Uzbekistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",29303.343,0.41100099999999995,"Romania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1741,276,Germany,860,Uzbekistan,79,Zinc and articles thereof,1751.284,0.409329,Germany - Zinc and articles thereof
1742,470,Malta,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3716.5,0.408929,"Malta - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1743,616,Poland,860,Uzbekistan,22,"Beverages, spirits and vinegar",752.746,0.40644,"Poland - Beverages, spirits and vinegar"
1744,422,Lebanon,860,Uzbekistan,73,Iron or steel articles,2244.884,0.40563499999999997,Lebanon - Iron or steel articles
1745,188,Costa Rica,860,Uzbekistan,09,"Coffee, tea, mate and spices",1989.103,0.404049,"Costa Rica - Coffee, tea, mate and spices"
1746,076,Brazil,860,Uzbekistan,29,Organic chemicals,1049.0,0.403472,Brazil - Organic chemicals
1747,032,Argentina,860,Uzbekistan,22,"Beverages, spirits and vinegar",840.768,0.402262,"Argentina - Beverages, spirits and vinegar"
1748,795,Turkmenistan,860,Uzbekistan,60,Fabrics; knitted or crocheted,365.068,0.40024400000000004,Turkmenistan - Fabrics; knitted or crocheted
1749,356,India,860,Uzbekistan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",410.43,0.400225,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
1750,276,Germany,860,Uzbekistan,75,Nickel and articles thereof,1736.262,0.399347,Germany - Nickel and articles thereof
1751,642,Romania,860,Uzbekistan,96,Miscellaneous manufactured articles,4646.467,0.397726,Romania - Miscellaneous manufactured articles
1752,392,Japan,860,Uzbekistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",249.939,0.395532,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1753,398,Kazakhstan,860,Uzbekistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1216.955,0.387216,"Kazakhstan - Preparations of vegetables, fruit, nuts or other parts of plants"
1754,208,Denmark,860,Uzbekistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16129.793,0.384226,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1755,620,Portugal,860,Uzbekistan,35,Albuminoidal substances; modified starches; glues; enzymes,3644.708,0.383532,Portugal - Albuminoidal substances; modified starches; glues; enzymes
1756,586,Pakistan,860,Uzbekistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",280.507,0.383452,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1757,348,Hungary,860,Uzbekistan,40,Rubber and articles thereof,3026.655,0.38243,Hungary - Rubber and articles thereof
1758,616,Poland,860,Uzbekistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",774.535,0.38081,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1759,826,United Kingdom,860,Uzbekistan,30,Pharmaceutical products,15625.429,0.379496,United Kingdom - Pharmaceutical products
1760,704,Viet Nam,860,Uzbekistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",362.792,0.379278,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1761,203,Czechia,860,Uzbekistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20121.745,0.37925400000000004,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1762,688,Serbia,860,Uzbekistan,10,Cereals,2742.448,0.378053,Serbia - Cereals
1763,364,Iran (Islamic Republic of),860,Uzbekistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",404.637,0.377832,"Iran (Islamic Republic of) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1764,208,Denmark,860,Uzbekistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1079.057,0.376701,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1765,276,Germany,860,Uzbekistan,78,Lead and articles thereof,988.902,0.375897,Germany - Lead and articles thereof
1766,804,Ukraine,860,Uzbekistan,96,Miscellaneous manufactured articles,4381.947,0.375666,Ukraine - Miscellaneous manufactured articles
1767,840,United States of America,860,Uzbekistan,57,Carpets and other textile floor coverings,836.547,0.374811,United States of America - Carpets and other textile floor coverings
1768,682,Saudi Arabia,860,Uzbekistan,30,Pharmaceutical products,1186.838,0.371848,Saudi Arabia - Pharmaceutical products
1769,498,"Moldova, Republic of",860,Uzbekistan,73,Iron or steel articles,2837.795,0.371764,"Moldova, Republic of - Iron or steel articles"
1770,372,Ireland,860,Uzbekistan,40,Rubber and articles thereof,1526.957,0.369957,Ireland - Rubber and articles thereof
1771,440,Lithuania,860,Uzbekistan,09,"Coffee, tea, mate and spices",691.886,0.35829700000000003,"Lithuania - Coffee, tea, mate and spices"
1772,380,Italy,860,Uzbekistan,74,Copper and articles thereof,3756.712,0.357605,Italy - Copper and articles thereof
1773,360,Indonesia,860,Uzbekistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4751.911,0.356903,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1774,784,United Arab Emirates,860,Uzbekistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",148.907,0.356852,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1775,348,Hungary,860,Uzbekistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",287.438,0.356165,"Hungary - Food industries, residues and wastes thereof; prepared animal fodder"
1776,012,Algeria,860,Uzbekistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",47.855,0.35565399999999997,"Algeria - Fruit and nuts, edible; peel of citrus fruit or melons"
1777,040,Austria,860,Uzbekistan,54,Man-made filaments; strip and the like of man-made textile materials,1488.277,0.34781799999999996,Austria - Man-made filaments; strip and the like of man-made textile materials
1778,440,Lithuania,860,Uzbekistan,54,Man-made filaments; strip and the like of man-made textile materials,1729.565,0.346693,Lithuania - Man-made filaments; strip and the like of man-made textile materials
1779,586,Pakistan,860,Uzbekistan,62,Apparel and clothing accessories; not knitted or crocheted,6043.935,0.343296,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1780,076,Brazil,860,Uzbekistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",172.514,0.34298399999999996,"Brazil - Fruit and nuts, edible; peel of citrus fruit or melons"
1781,372,Ireland,860,Uzbekistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3637.215,0.342271,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1782,762,Tajikistan,860,Uzbekistan,44,Wood and articles of wood; wood charcoal,606.204,0.341846,Tajikistan - Wood and articles of wood; wood charcoal
1783,398,Kazakhstan,860,Uzbekistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8123.785,0.341285,"Kazakhstan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1784,440,Lithuania,860,Uzbekistan,70,Glass and glassware,3143.881,0.34103,Lithuania - Glass and glassware
1785,384,Côte d'Ivoire,860,Uzbekistan,44,Wood and articles of wood; wood charcoal,1045.845,0.33902699999999997,Côte d'Ivoire - Wood and articles of wood; wood charcoal
1786,498,"Moldova, Republic of",860,Uzbekistan,40,Rubber and articles thereof,1217.933,0.33618400000000004,"Moldova, Republic of - Rubber and articles thereof"
1787,784,United Arab Emirates,860,Uzbekistan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,41.243,0.336155,United Arab Emirates - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1788,208,Denmark,860,Uzbekistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2380.128,0.335351,"Denmark - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1789,348,Hungary,860,Uzbekistan,29,Organic chemicals,853.055,0.335303,Hungary - Organic chemicals
1790,705,Slovenia,860,Uzbekistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8043.118,0.335091,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1791,158,"China, Taiwan Province of",860,Uzbekistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7419.627,0.33408499999999997,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1792,704,Viet Nam,860,Uzbekistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",629.968,0.333091,"Viet Nam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1793,250,France,860,Uzbekistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4399.242,0.332969,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1794,795,Turkmenistan,860,Uzbekistan,44,Wood and articles of wood; wood charcoal,271.867,0.332663,Turkmenistan - Wood and articles of wood; wood charcoal
1795,250,France,860,Uzbekistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6594.78,0.331503,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
