,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2348,558,Nicaragua,784,United Arab Emirates,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",336144.555,17.104986,"Nicaragua - Fish and crustaceans, molluscs and other aquatic invertebrates"
2349,752,Sweden,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",335912.529,167.043497,"Sweden - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2350,756,"Switzerland, Liechtenstein",784,United Arab Emirates,22,"Beverages, spirits and vinegar",335849.151,275.817347,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
2351,400,Jordan,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",333815.231,149.291686,"Jordan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2352,050,Bangladesh,784,United Arab Emirates,57,Carpets and other textile floor coverings,333726.125,217.983263,Bangladesh - Carpets and other textile floor coverings
2353,100,Bulgaria,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,333402.426,2.475651,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
2354,156,China,784,United Arab Emirates,18,Cocoa and cocoa preparations,331987.201,79.952147,China - Cocoa and cocoa preparations
2355,364,Iran (Islamic Republic of),784,United Arab Emirates,17,Sugars and sugar confectionery,331904.251,337.699134,Iran (Islamic Republic of) - Sugars and sugar confectionery
2356,348,Hungary,784,United Arab Emirates,76,Aluminium and articles thereof,331463.716,18.113069,Hungary - Aluminium and articles thereof
2357,704,Viet Nam,784,United Arab Emirates,07,Vegetables and certain roots and tubers; edible,331434.601,486.33191899999997,Viet Nam - Vegetables and certain roots and tubers; edible
2358,356,India,784,United Arab Emirates,52,Cotton,328301.979,52.814429,India - Cotton
2359,792,Türkiye,784,United Arab Emirates,78,Lead and articles thereof,327981.209,128.694255,Türkiye - Lead and articles thereof
2360,724,Spain,784,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,327920.262,114.359983,Spain - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2361,208,Denmark,784,United Arab Emirates,76,Aluminium and articles thereof,327275.411,17.688077,Denmark - Aluminium and articles thereof
2362,158,"China, Taiwan Province of",784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",327091.537,35.103911,"China, Taiwan Province of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2363,360,Indonesia,784,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",325229.265,94.470008,"Indonesia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2364,203,Czechia,784,United Arab Emirates,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",325066.737,104.481503,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2365,554,New Zealand,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",324787.304,7.287948999999999,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2366,040,Austria,784,United Arab Emirates,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",324023.862,26.863147,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2367,246,Finland,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",323633.972,287.804433,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2368,208,Denmark,784,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",323455.023,28.360812999999997,"Denmark - Food industries, residues and wastes thereof; prepared animal fodder"
2369,040,Austria,784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",322625.188,21.453362000000002,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2370,032,Argentina,784,United Arab Emirates,30,Pharmaceutical products,322611.327,22.478213,Argentina - Pharmaceutical products
2371,422,Lebanon,784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",322604.891,133.444094,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2372,705,Slovenia,784,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",321959.361,1360.041008,"Slovenia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2373,887,Yemen,784,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",321393.218,921.7089599999999,"Yemen - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2374,840,United States of America,784,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",321352.918,41.801491,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2375,068,Bolivia (Plurinational State of),784,United Arab Emirates,07,Vegetables and certain roots and tubers; edible,320256.257,202.763599,Bolivia (Plurinational State of) - Vegetables and certain roots and tubers; edible
2376,218,Ecuador,784,United Arab Emirates,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",319972.153,73.689719,"Ecuador - Fish and crustaceans, molluscs and other aquatic invertebrates"
2377,036,Australia,784,United Arab Emirates,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",319901.743,48.512898,"Australia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2378,756,"Switzerland, Liechtenstein",784,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",319709.734,1.422829,"Switzerland, Liechtenstein - Aircraft, spacecraft, and parts thereof"
2379,616,Poland,784,United Arab Emirates,69,Ceramic products,318989.592,152.58851800000002,Poland - Ceramic products
2380,084,Belize,784,United Arab Emirates,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",318892.946,17.631833999999998,"Belize - Fish and crustaceans, molluscs and other aquatic invertebrates"
2381,780,Trinidad and Tobago,784,United Arab Emirates,22,"Beverages, spirits and vinegar",318099.74,23.671770000000002,"Trinidad and Tobago - Beverages, spirits and vinegar"
2382,792,Türkiye,784,United Arab Emirates,29,Organic chemicals,317785.682,187.68733799999998,Türkiye - Organic chemicals
2383,191,Croatia,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",317611.321,48.482288,"Croatia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2384,344,"China, Hong Kong SAR",784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",317130.069,47.43668,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2385,246,Finland,784,United Arab Emirates,30,Pharmaceutical products,316755.02,3.1978980000000004,Finland - Pharmaceutical products
2386,332,Haiti,784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",316305.377,10.053369,"Haiti - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2387,036,Australia,784,United Arab Emirates,70,Glass and glassware,316298.038,44.368804,Australia - Glass and glassware
2388,818,Egypt,784,United Arab Emirates,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",315802.147,172.738712,"Egypt - Fish and crustaceans, molluscs and other aquatic invertebrates"
2389,528,Netherlands (Kingdom of the),784,United Arab Emirates,75,Nickel and articles thereof,315587.707,107.613114,Netherlands (Kingdom of the) - Nickel and articles thereof
2390,728,South Sudan,784,United Arab Emirates,02,Meat and edible meat offal,315227.356,56.982129,South Sudan - Meat and edible meat offal
2391,414,Kuwait,784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",314692.545,32.96827,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2392,512,Oman,784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",314084.878,555.288172,"Oman - Fruit and nuts, edible; peel of citrus fruit or melons"
2393,826,United Kingdom,784,United Arab Emirates,37,Photographic or cinematographic goods,313818.134,111.073915,United Kingdom - Photographic or cinematographic goods
2394,504,Morocco,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,313707.188,10.208855,Morocco - Apparel and clothing accessories; knitted or crocheted
2395,250,France,784,United Arab Emirates,05,Animal originated products; not elsewhere specified or included,313637.378,153.37781,France - Animal originated products; not elsewhere specified or included
2396,124,Canada,784,United Arab Emirates,09,"Coffee, tea, mate and spices",313347.098,38.070553999999994,"Canada - Coffee, tea, mate and spices"
2397,422,Lebanon,784,United Arab Emirates,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",313107.447,87.682276,"Lebanon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2398,764,Thailand,784,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",313045.699,467.699266,"Thailand - Products of the milling industry; malt, starches, inulin, wheat gluten"
2399,410,"Korea, Republic of",784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,312909.44,90.40614599999999,"Korea, Republic of - Wood and articles of wood; wood charcoal"
2400,616,Poland,784,United Arab Emirates,02,Meat and edible meat offal,311920.532,230.985845,Poland - Meat and edible meat offal
