,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2535,784,United Arab Emirates,414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",309576.874,74.29289999999999,"Kuwait - Fruit and nuts, edible; peel of citrus fruit or melons"
2536,784,United Arab Emirates,462,Maldives,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,140083.4,74.119723,Maldives - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2537,784,United Arab Emirates,762,Tajikistan,69,Ceramic products,38933.034,73.961994,Tajikistan - Ceramic products
2538,784,United Arab Emirates,428,Latvia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",190490.569,73.958,"Latvia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2539,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",91,Clocks and watches and parts thereof,27761.524,73.92953200000001,"Congo, Dem. Rep. of the - Clocks and watches and parts thereof"
2540,784,United Arab Emirates,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",462307.643,73.911,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2541,784,United Arab Emirates,360,Indonesia,22,"Beverages, spirits and vinegar",55499.862,73.882044,"Indonesia - Beverages, spirits and vinegar"
2542,784,United Arab Emirates,434,Libya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",93340.924,73.881595,"Libya - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2543,784,United Arab Emirates,704,Viet Nam,29,Organic chemicals,135983.259,73.818566,Viet Nam - Organic chemicals
2544,784,United Arab Emirates,052,Barbados,09,"Coffee, tea, mate and spices",535556.249,73.815804,"Barbados - Coffee, tea, mate and spices"
2545,784,United Arab Emirates,756,"Switzerland, Liechtenstein",73,Iron or steel articles,668474.746,73.745311,"Switzerland, Liechtenstein - Iron or steel articles"
2546,784,United Arab Emirates,400,Jordan,40,Rubber and articles thereof,124183.08,73.58209,Jordan - Rubber and articles thereof
2547,784,United Arab Emirates,288,Ghana,74,Copper and articles thereof,57253.816,73.50109699999999,Ghana - Copper and articles thereof
2548,784,United Arab Emirates,480,Mauritius,73,Iron or steel articles,388269.532,73.443865,Mauritius - Iron or steel articles
2549,784,United Arab Emirates,764,Thailand,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",580788.019,73.428,"Thailand - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2550,784,United Arab Emirates,270,Gambia,44,Wood and articles of wood; wood charcoal,11766.817,73.33,Gambia - Wood and articles of wood; wood charcoal
2551,784,United Arab Emirates,470,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1006461.314,73.129615,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2552,784,United Arab Emirates,792,Türkiye,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29053.0,73.078,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2553,784,United Arab Emirates,702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",119007.087,72.864764,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
2554,784,United Arab Emirates,634,Qatar,70,Glass and glassware,144088.756,72.828727,Qatar - Glass and glassware
2555,784,United Arab Emirates,120,Cameroon,57,Carpets and other textile floor coverings,29364.943,72.64178100000001,Cameroon - Carpets and other textile floor coverings
2556,784,United Arab Emirates,108,Burundi,22,"Beverages, spirits and vinegar",146647.584,72.54542500000001,"Burundi - Beverages, spirits and vinegar"
2557,784,United Arab Emirates,404,Kenya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",174039.481,72.528653,"Kenya - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2558,784,United Arab Emirates,591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",167255.85,72.181723,"Panama - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2559,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",38055.936,71.966122,"Congo, Dem. Rep. of the - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2560,784,United Arab Emirates,792,Türkiye,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",93372.0,71.844,"Türkiye - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2561,784,United Arab Emirates,788,Tunisia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",476007.604,71.684231,"Tunisia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2562,784,United Arab Emirates,250,France,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1140472.406,71.67896,"France - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2563,784,United Arab Emirates,100,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",324996.399,71.51291400000001,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2564,784,United Arab Emirates,400,Jordan,07,Vegetables and certain roots and tubers; edible,74277.734,71.472936,Jordan - Vegetables and certain roots and tubers; edible
2565,784,United Arab Emirates,242,Fiji,74,Copper and articles thereof,444488.899,71.451652,Fiji - Copper and articles thereof
2566,784,United Arab Emirates,344,"China, Hong Kong SAR",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",95021.403,71.351439,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2567,784,United Arab Emirates,392,Japan,07,Vegetables and certain roots and tubers; edible,60549.488,71.210564,Japan - Vegetables and certain roots and tubers; edible
2568,784,United Arab Emirates,686,Senegal,69,Ceramic products,22324.447,71.1952,Senegal - Ceramic products
2569,784,United Arab Emirates,729,Sudan,79,Zinc and articles thereof,77703.662,71.178,Sudan - Zinc and articles thereof
2570,784,United Arab Emirates,807,North Macedonia,72,Iron and steel,56976.483,70.651894,North Macedonia - Iron and steel
2571,784,United Arab Emirates,702,Singapore,09,"Coffee, tea, mate and spices",869346.693,70.321401,"Singapore - Coffee, tea, mate and spices"
2572,784,United Arab Emirates,690,Seychelles,57,Carpets and other textile floor coverings,106686.173,70.309912,Seychelles - Carpets and other textile floor coverings
2573,784,United Arab Emirates,174,Comoros,52,Cotton,93681.234,70.20552,Comoros - Cotton
2574,784,United Arab Emirates,108,Burundi,38,Chemical products n.e.c.,73786.734,70.157242,Burundi - Chemical products n.e.c.
2575,784,United Arab Emirates,646,Rwanda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",49358.406,70.10102,"Rwanda - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2576,784,United Arab Emirates,048,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",105846.978,70.080398,"Bahrain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2577,784,United Arab Emirates,404,Kenya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",69973.493,70.018362,"Kenya - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2578,784,United Arab Emirates,380,Italy,07,Vegetables and certain roots and tubers; edible,85272.866,69.86126700000001,Italy - Vegetables and certain roots and tubers; edible
2579,784,United Arab Emirates,840,United States of America,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",86511.614,69.74439,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2580,784,United Arab Emirates,690,Seychelles,18,Cocoa and cocoa preparations,367304.992,69.678928,Seychelles - Cocoa and cocoa preparations
2581,784,United Arab Emirates,096,Brunei Darussalam,09,"Coffee, tea, mate and spices",71013.958,69.612,"Brunei Darussalam - Coffee, tea, mate and spices"
2582,784,United Arab Emirates,800,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",42540.344,69.549786,"Uganda - Toys, games and sports requisites; parts and accessories thereof"
2583,784,United Arab Emirates,586,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,81903.401,69.501936,Pakistan - Man-made filaments; strip and the like of man-made textile materials
2584,784,United Arab Emirates,608,Philippines,57,Carpets and other textile floor coverings,134305.248,69.45688700000001,Philippines - Carpets and other textile floor coverings
2585,784,United Arab Emirates,554,New Zealand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",173469.613,69.30361900000001,"New Zealand - Fruit and nuts, edible; peel of citrus fruit or melons"
2586,784,United Arab Emirates,450,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",112422.225,69.163974,"Madagascar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2587,784,United Arab Emirates,768,Togo,20,"Preparations of vegetables, fruit, nuts or other parts of plants",18408.924,69.084,"Togo - Preparations of vegetables, fruit, nuts or other parts of plants"
2588,784,United Arab Emirates,174,Comoros,09,"Coffee, tea, mate and spices",89940.784,68.78811599999999,"Comoros - Coffee, tea, mate and spices"
2589,784,United Arab Emirates,554,New Zealand,72,Iron and steel,141622.173,68.73742200000001,New Zealand - Iron and steel
2590,784,United Arab Emirates,242,Fiji,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",139353.109,68.61640700000001,"Fiji - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2591,784,United Arab Emirates,616,Poland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",601089.979,68.573845,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
