,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2150,834,"Tanzania, United Republic of",784,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",271191.655,122.794063,"Tanzania, United Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2151,276,Germany,784,United Arab Emirates,57,Carpets and other textile floor coverings,1241119.487,122.778512,Germany - Carpets and other textile floor coverings
2152,440,Lithuania,784,United Arab Emirates,29,Organic chemicals,92759.935,122.190666,Lithuania - Organic chemicals
2153,414,Kuwait,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",562821.817,121.94743399999999,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2154,348,Hungary,784,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",540291.919,121.88501099999999,"Hungary - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2155,620,Portugal,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",759807.662,121.855853,"Portugal - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2156,422,Lebanon,784,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",215772.7,121.727296,"Lebanon - Products of the milling industry; malt, starches, inulin, wheat gluten"
2157,704,Viet Nam,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",141647.91,121.438587,"Viet Nam - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2158,100,Bulgaria,784,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",176078.806,121.153194,"Bulgaria - Preparations of vegetables, fruit, nuts or other parts of plants"
2159,250,France,784,United Arab Emirates,89,"Ships, boats and floating structures",1608852.468,121.03868,"France - Ships, boats and floating structures"
2160,764,Thailand,784,United Arab Emirates,09,"Coffee, tea, mate and spices",291761.231,120.95739900000001,"Thailand - Coffee, tea, mate and spices"
2161,702,Singapore,784,United Arab Emirates,79,Zinc and articles thereof,276736.88,120.685326,Singapore - Zinc and articles thereof
2162,203,Czechia,784,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",151253.281,120.642482,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2163,124,Canada,784,United Arab Emirates,70,Glass and glassware,1896668.268,120.42544899999999,Canada - Glass and glassware
2164,703,Slovakia,784,United Arab Emirates,38,Chemical products n.e.c.,195053.857,120.292417,Slovakia - Chemical products n.e.c.
2165,410,"Korea, Republic of",784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2300979.182,120.14729700000001,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2166,428,Latvia,784,United Arab Emirates,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",115817.602,119.96366400000001,"Latvia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2167,356,India,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",567859.121,119.744151,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2168,616,Poland,784,United Arab Emirates,31,Fertilizers,28961.863,119.51820699999999,Poland - Fertilizers
2169,704,Viet Nam,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,2816174.755,119.338313,Viet Nam - Apparel and clothing accessories; knitted or crocheted
2170,470,Malta,784,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",260864.207,119.297959,"Malta - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2171,380,Italy,784,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1352257.43,119.059382,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2172,410,"Korea, Republic of",784,United Arab Emirates,26,"Ores, slag and ash",461606.514,118.91489299999999,"Korea, Republic of - Ores, slag and ash"
2173,586,Pakistan,784,United Arab Emirates,65,Headgear and parts thereof,28384.606,118.74730100000001,Pakistan - Headgear and parts thereof
2174,144,Sri Lanka,784,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",519877.179,118.725685,"Sri Lanka - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2175,300,Greece,784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",439622.861,118.578715,"Greece - Fruit and nuts, edible; peel of citrus fruit or melons"
2176,504,Morocco,784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",181843.737,118.52786400000001,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2177,048,Bahrain,784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",491884.42,118.13717,"Bahrain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2178,682,Saudi Arabia,784,United Arab Emirates,18,Cocoa and cocoa preparations,644708.55,117.946297,Saudi Arabia - Cocoa and cocoa preparations
2179,608,Philippines,784,United Arab Emirates,10,Cereals,143394.005,117.822891,Philippines - Cereals
2180,300,Greece,784,United Arab Emirates,22,"Beverages, spirits and vinegar",159352.867,117.79987799999999,"Greece - Beverages, spirits and vinegar"
2181,032,Argentina,784,United Arab Emirates,18,Cocoa and cocoa preparations,383024.191,117.09339,Argentina - Cocoa and cocoa preparations
2182,840,United States of America,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1469983.54,116.72078,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2183,702,Singapore,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2548075.965,116.460316,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2184,620,Portugal,784,United Arab Emirates,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",195995.433,116.454462,"Portugal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2185,344,"China, Hong Kong SAR",784,United Arab Emirates,72,Iron and steel,39707.556,116.416549,"China, Hong Kong SAR - Iron and steel"
2186,276,Germany,784,United Arab Emirates,60,Fabrics; knitted or crocheted,1504918.889,116.29206500000001,Germany - Fabrics; knitted or crocheted
2187,100,Bulgaria,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,649065.345,115.861315,Bulgaria - Metal; miscellaneous products of base metal
2188,702,Singapore,784,United Arab Emirates,18,Cocoa and cocoa preparations,473772.256,115.561448,Singapore - Cocoa and cocoa preparations
2189,760,Syrian Arab Republic,784,United Arab Emirates,39,Plastics and articles thereof,170746.402,115.450873,Syrian Arab Republic - Plastics and articles thereof
2190,504,Morocco,784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,350978.979,115.26639200000001,Morocco - Wood and articles of wood; wood charcoal
2191,276,Germany,784,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,1802549.32,115.20283900000001,Germany - Arms and ammunition; parts and accessories thereof
2192,840,United States of America,784,United Arab Emirates,52,Cotton,3194036.421,114.71551,United States of America - Cotton
2193,686,Senegal,784,United Arab Emirates,78,Lead and articles thereof,71309.143,114.680842,Senegal - Lead and articles thereof
2194,360,Indonesia,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1430491.907,114.654843,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2195,380,Italy,784,United Arab Emirates,30,Pharmaceutical products,3810211.105,114.459272,Italy - Pharmaceutical products
2196,704,Viet Nam,784,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",473276.864,114.424952,"Viet Nam - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2197,724,Spain,784,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,327920.262,114.359983,Spain - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2198,710,South Africa,784,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",299351.974,114.280205,"South Africa - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2199,048,Bahrain,784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,163299.747,114.05962,Bahrain - Wood and articles of wood; wood charcoal
2200,826,United Kingdom,784,United Arab Emirates,30,Pharmaceutical products,4395874.938,113.667721,United Kingdom - Pharmaceutical products
2201,840,United States of America,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,3367428.751,113.068944,United States of America - Apparel and clothing accessories; not knitted or crocheted
2202,270,Gambia,784,United Arab Emirates,70,Glass and glassware,8384.891,112.846409,Gambia - Glass and glassware
2203,458,Malaysia,784,United Arab Emirates,80,Tin; articles thereof,597623.044,112.81170399999999,Malaysia - Tin; articles thereof
2204,528,Netherlands (Kingdom of the),784,United Arab Emirates,02,Meat and edible meat offal,351611.487,112.539749,Netherlands (Kingdom of the) - Meat and edible meat offal
2205,434,Libya,784,United Arab Emirates,72,Iron and steel,48634.26,112.077294,Libya - Iron and steel
2206,804,Ukraine,784,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",281623.647,112.00764699999999,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2207,704,Viet Nam,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1079797.092,111.509883,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
