,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
847,250,France,716,Zimbabwe,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11743.185,0.408315,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
848,454,Malawi,716,Zimbabwe,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11672.424,1.009558,"Malawi - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
849,710,South Africa,716,Zimbabwe,78,Lead and articles thereof,11616.621,5.086406,South Africa - Lead and articles thereof
850,156,China,716,Zimbabwe,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",11555.288,17.292877,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
851,372,Ireland,716,Zimbabwe,30,Pharmaceutical products,11513.691,0.234201,Ireland - Pharmaceutical products
852,208,Denmark,716,Zimbabwe,37,Photographic or cinematographic goods,11428.858,0.049368,Denmark - Photographic or cinematographic goods
853,158,"China, Taiwan Province of",716,Zimbabwe,55,Man-made staple fibres,11420.187,7.506279,"China, Taiwan Province of - Man-made staple fibres"
854,036,Australia,716,Zimbabwe,30,Pharmaceutical products,11406.948,0.441382,Australia - Pharmaceutical products
855,208,Denmark,716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11329.687,6.054741,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
856,840,United States of America,716,Zimbabwe,70,Glass and glassware,11310.398,1.519797,United States of America - Glass and glassware
857,826,United Kingdom,716,Zimbabwe,29,Organic chemicals,11287.546,0.818355,United Kingdom - Organic chemicals
858,158,"China, Taiwan Province of",716,Zimbabwe,29,Organic chemicals,11277.408,19.082039,"China, Taiwan Province of - Organic chemicals"
859,508,Mozambique,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11142.714,9.799648999999999,"Mozambique - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
860,250,France,716,Zimbabwe,07,Vegetables and certain roots and tubers; edible,11112.752,1.153075,France - Vegetables and certain roots and tubers; edible
861,426,Lesotho,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11107.555,4.407466,"Lesotho - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
862,036,Australia,716,Zimbabwe,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11015.321,0.407526,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
863,380,Italy,716,Zimbabwe,22,"Beverages, spirits and vinegar",10964.685,10.23814,"Italy - Beverages, spirits and vinegar"
864,440,Lithuania,716,Zimbabwe,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10946.296,0.35808,"Lithuania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
865,704,Viet Nam,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10924.016,15.983869,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
866,410,"Korea, Republic of",716,Zimbabwe,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10897.938,0.246583,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
867,480,Mauritius,716,Zimbabwe,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10876.184,9.511252,"Mauritius - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
868,246,Finland,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10785.736,0.117491,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
869,894,Zambia,716,Zimbabwe,96,Miscellaneous manufactured articles,10532.768,4.672341,Zambia - Miscellaneous manufactured articles
870,056,Belgium,716,Zimbabwe,73,Iron or steel articles,10459.529,1.5360630000000002,Belgium - Iron or steel articles
871,586,Pakistan,716,Zimbabwe,52,Cotton,10422.236,2.7691709999999996,Pakistan - Cotton
872,690,Seychelles,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10362.457,0.009145,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
873,328,Guyana,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10341.727,19.124342000000002,"Guyana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
874,772,Tokelau,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10268.224,0.6466259999999999,"Tokelau - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
875,203,Czechia,716,Zimbabwe,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10209.314,0.0050149999999999995,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
876,410,"Korea, Republic of",716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10201.516,0.478163,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
877,076,Brazil,716,Zimbabwe,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10151.603,10.144635000000001,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
878,508,Mozambique,716,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10048.032,2.6502719999999997,"Mozambique - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
879,356,India,716,Zimbabwe,74,Copper and articles thereof,10038.497,2.444386,India - Copper and articles thereof
880,840,United States of America,716,Zimbabwe,76,Aluminium and articles thereof,10028.995,1.599266,United States of America - Aluminium and articles thereof
881,040,Austria,716,Zimbabwe,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10021.323,0.256339,"Austria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
882,858,Uruguay,716,Zimbabwe,39,Plastics and articles thereof,9969.305,33.285316,Uruguay - Plastics and articles thereof
883,156,China,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9938.159,4.903452000000001,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
884,508,Mozambique,716,Zimbabwe,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9908.324,13.241062,"Mozambique - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
885,894,Zambia,716,Zimbabwe,21,Miscellaneous edible preparations,9903.217,9.508203,Zambia - Miscellaneous edible preparations
886,156,China,716,Zimbabwe,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9883.001,6.179393,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
887,376,Israel,716,Zimbabwe,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9867.934,0.20373,"Israel - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
888,710,South Africa,716,Zimbabwe,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",9855.369,7.226331,"South Africa - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
889,372,Ireland,716,Zimbabwe,40,Rubber and articles thereof,9828.62,0.377679,Ireland - Rubber and articles thereof
890,528,Netherlands (Kingdom of the),716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9826.285,0.965667,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
891,818,Egypt,716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9771.642,2.4265239999999997,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
892,792,Türkiye,716,Zimbabwe,35,Albuminoidal substances; modified starches; glues; enzymes,9770.305,22.438205000000004,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
893,508,Mozambique,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9463.903,16.029851,"Mozambique - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
894,392,Japan,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9369.785,4.5938680000000005,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
895,792,Türkiye,716,Zimbabwe,21,Miscellaneous edible preparations,9346.41,4.111802,Türkiye - Miscellaneous edible preparations
896,208,Denmark,716,Zimbabwe,73,Iron or steel articles,9333.161,1.044094,Denmark - Iron or steel articles
897,840,United States of America,716,Zimbabwe,37,Photographic or cinematographic goods,9274.642,0.372194,United States of America - Photographic or cinematographic goods
898,276,Germany,716,Zimbabwe,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",9250.353,0.263142,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
