,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
427,716,Zimbabwe,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3892.716,1.489578,"Botswana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
428,716,Zimbabwe,800,Uganda,38,Chemical products n.e.c.,3870.582,1.154723,Uganda - Chemical products n.e.c.
429,716,Zimbabwe,894,Zambia,29,Organic chemicals,3838.409,1.647951,Zambia - Organic chemicals
430,716,Zimbabwe,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3821.918,0.134272,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
431,716,Zimbabwe,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3817.68,0.0023220000000000003,"Rwanda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
432,716,Zimbabwe,410,"Korea, Republic of",97,Works of art; collectors' pieces and antiques,3782.355,13.854198,"Korea, Republic of - Works of art; collectors' pieces and antiques"
433,716,Zimbabwe,894,Zambia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3711.468,2.8780210000000004,"Zambia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
434,716,Zimbabwe,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3619.864,0.015613,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
435,716,Zimbabwe,840,United States of America,70,Glass and glassware,3580.935,1.0939210000000001,United States of America - Glass and glassware
436,716,Zimbabwe,756,"Switzerland, Liechtenstein",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3572.115,9.004227,"Switzerland, Liechtenstein - Salt; sulphur; earths, stone; plastering materials, lime and cement"
437,716,Zimbabwe,834,"Tanzania, United Republic of",36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,3564.408,0.708991,"Tanzania, United Republic of - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
438,716,Zimbabwe,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3448.77,0.071,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
439,716,Zimbabwe,499,Montenegro,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3447.484,8.500415,"Montenegro - Salt; sulphur; earths, stone; plastering materials, lime and cement"
440,716,Zimbabwe,376,Israel,97,Works of art; collectors' pieces and antiques,3395.446,0.327601,Israel - Works of art; collectors' pieces and antiques
441,716,Zimbabwe,894,Zambia,18,Cocoa and cocoa preparations,3276.379,0.414981,Zambia - Cocoa and cocoa preparations
442,716,Zimbabwe,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3254.6,0.309276,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
443,716,Zimbabwe,887,Yemen,96,Miscellaneous manufactured articles,3218.645,2.695038,Yemen - Miscellaneous manufactured articles
444,716,Zimbabwe,380,Italy,09,"Coffee, tea, mate and spices",3096.362,0.42921800000000004,"Italy - Coffee, tea, mate and spices"
445,716,Zimbabwe,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,3055.793,0.581306,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
446,716,Zimbabwe,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3036.394,0.265887,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
447,716,Zimbabwe,516,Namibia,76,Aluminium and articles thereof,3008.439,0.44697000000000003,Namibia - Aluminium and articles thereof
448,716,Zimbabwe,454,Malawi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2993.575,2.962531,"Malawi - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
449,716,Zimbabwe,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2977.153,0.004328,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
450,716,Zimbabwe,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2973.422,0.008697,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
451,716,Zimbabwe,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,2967.619,1.010257,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
452,716,Zimbabwe,048,Bahrain,09,"Coffee, tea, mate and spices",2939.548,0.043433,"Bahrain - Coffee, tea, mate and spices"
453,716,Zimbabwe,454,Malawi,62,Apparel and clothing accessories; not knitted or crocheted,2918.569,0.537149,Malawi - Apparel and clothing accessories; not knitted or crocheted
454,716,Zimbabwe,690,Seychelles,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2875.315,0.375526,"Seychelles - Fruit and nuts, edible; peel of citrus fruit or melons"
455,716,Zimbabwe,180,"Congo, Dem. Rep. of the",44,Wood and articles of wood; wood charcoal,2820.271,3.309669,"Congo, Dem. Rep. of the - Wood and articles of wood; wood charcoal"
456,716,Zimbabwe,659,Saint Kitts and Nevis,30,Pharmaceutical products,2804.745,0.161443,Saint Kitts and Nevis - Pharmaceutical products
457,716,Zimbabwe,894,Zambia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2801.258,1.782819,Zambia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
458,716,Zimbabwe,894,Zambia,89,"Ships, boats and floating structures",2765.798,19.569375,"Zambia - Ships, boats and floating structures"
459,716,Zimbabwe,804,Ukraine,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2764.322,0.668584,"Ukraine - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
460,716,Zimbabwe,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2737.421,0.116381,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
461,716,Zimbabwe,480,Mauritius,93,Arms and ammunition; parts and accessories thereof,2729.892,0.017056,Mauritius - Arms and ammunition; parts and accessories thereof
462,716,Zimbabwe,276,Germany,41,Raw hides and skins (other than furskins) and leather,2722.469,0.099,Germany - Raw hides and skins (other than furskins) and leather
463,716,Zimbabwe,246,Finland,02,Meat and edible meat offal,2658.592,0.105,Finland - Meat and edible meat offal
464,716,Zimbabwe,208,Denmark,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2633.737,0.336983,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
465,716,Zimbabwe,804,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,2615.487,0.026763000000000002,Ukraine - Apparel and clothing accessories; not knitted or crocheted
466,716,Zimbabwe,410,"Korea, Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2590.498,23.772018,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
467,716,Zimbabwe,156,China,64,Footwear; gaiters and the like; parts of such articles,2513.339,0.053975,China - Footwear; gaiters and the like; parts of such articles
468,716,Zimbabwe,246,Finland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2513.226,0.001,"Finland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
469,716,Zimbabwe,380,Italy,41,Raw hides and skins (other than furskins) and leather,2512.233,0.001017,Italy - Raw hides and skins (other than furskins) and leather
470,716,Zimbabwe,344,"China, Hong Kong SAR",44,Wood and articles of wood; wood charcoal,2487.896,14.604414,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
471,716,Zimbabwe,352,Iceland,09,"Coffee, tea, mate and spices",2445.644,0.10868699999999999,"Iceland - Coffee, tea, mate and spices"
472,716,Zimbabwe,036,Australia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2445.446,0.27,"Australia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
473,716,Zimbabwe,554,New Zealand,83,Metal; miscellaneous products of base metal,2425.785,0.294344,New Zealand - Metal; miscellaneous products of base metal
474,716,Zimbabwe,686,Senegal,07,Vegetables and certain roots and tubers; edible,2418.877,0.144066,Senegal - Vegetables and certain roots and tubers; edible
475,716,Zimbabwe,072,Botswana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2413.544,1.347755,"Botswana - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
476,716,Zimbabwe,454,Malawi,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2401.82,1.153067,"Malawi - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
477,716,Zimbabwe,208,Denmark,09,"Coffee, tea, mate and spices",2387.431,0.704746,"Denmark - Coffee, tea, mate and spices"
478,716,Zimbabwe,156,China,52,Cotton,2366.768,1.292654,China - Cotton
479,716,Zimbabwe,426,Lesotho,52,Cotton,2328.226,1.4459559999999998,Lesotho - Cotton
480,716,Zimbabwe,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2317.071,0.009569000000000001,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
481,716,Zimbabwe,894,Zambia,83,Metal; miscellaneous products of base metal,2314.526,0.831466,Zambia - Metal; miscellaneous products of base metal
482,716,Zimbabwe,422,Lebanon,07,Vegetables and certain roots and tubers; edible,2306.888,0.204987,Lebanon - Vegetables and certain roots and tubers; edible
483,716,Zimbabwe,191,Croatia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2280.157,2.45219,"Croatia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
484,716,Zimbabwe,784,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2268.874,7.220865,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
