,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
649,356,India,716,Zimbabwe,55,Man-made staple fibres,34061.63,8.045283,India - Man-made staple fibres
650,480,Mauritius,716,Zimbabwe,44,Wood and articles of wood; wood charcoal,6443.497,8.018979,Mauritius - Wood and articles of wood; wood charcoal
651,344,"China, Hong Kong SAR",716,Zimbabwe,44,Wood and articles of wood; wood charcoal,5087.965,7.965589,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
652,300,Greece,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",71676.982,7.963246,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
653,410,"Korea, Republic of",716,Zimbabwe,31,Fertilizers,187780.205,7.9322799999999996,"Korea, Republic of - Fertilizers"
654,480,Mauritius,716,Zimbabwe,70,Glass and glassware,2139.471,7.87573,Mauritius - Glass and glassware
655,250,France,716,Zimbabwe,20,"Preparations of vegetables, fruit, nuts or other parts of plants",14962.863,7.853652,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
656,894,Zambia,716,Zimbabwe,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6255.696,7.784715,"Zambia - Fish and crustaceans, molluscs and other aquatic invertebrates"
657,710,South Africa,716,Zimbabwe,13,"Lac; gums, resins and other vegetable saps and extracts",72601.608,7.772959,"South Africa - Lac; gums, resins and other vegetable saps and extracts"
658,710,South Africa,716,Zimbabwe,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",55207.328,7.624287000000001,"South Africa - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
659,894,Zambia,716,Zimbabwe,40,Rubber and articles thereof,23274.14,7.616844,Zambia - Rubber and articles thereof
660,158,"China, Taiwan Province of",716,Zimbabwe,55,Man-made staple fibres,11420.187,7.506279,"China, Taiwan Province of - Man-made staple fibres"
661,512,Oman,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9017.679,7.480246,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
662,356,India,716,Zimbabwe,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1913.206,7.435427,"India - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
663,156,China,716,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,26891.017,7.384728,China - Footwear; gaiters and the like; parts of such articles
664,156,China,716,Zimbabwe,52,Cotton,28222.59,7.239197,China - Cotton
665,710,South Africa,716,Zimbabwe,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",9855.369,7.226331,"South Africa - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
666,840,United States of America,716,Zimbabwe,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39359.99,7.2054030000000004,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
667,356,India,716,Zimbabwe,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7222.936,7.18133,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
668,480,Mauritius,716,Zimbabwe,76,Aluminium and articles thereof,73241.114,7.1685609999999995,Mauritius - Aluminium and articles thereof
669,724,Spain,716,Zimbabwe,95,"Toys, games and sports requisites; parts and accessories thereof",2601.412,7.100396,"Spain - Toys, games and sports requisites; parts and accessories thereof"
670,784,United Arab Emirates,716,Zimbabwe,22,"Beverages, spirits and vinegar",40351.152,7.059094,"United Arab Emirates - Beverages, spirits and vinegar"
671,454,Malawi,716,Zimbabwe,73,Iron or steel articles,3038.385,7.055201,Malawi - Iron or steel articles
672,894,Zambia,716,Zimbabwe,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6791.961,7.018432,"Zambia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
673,710,South Africa,716,Zimbabwe,60,Fabrics; knitted or crocheted,42190.095,7.002782,South Africa - Fabrics; knitted or crocheted
674,710,South Africa,716,Zimbabwe,18,Cocoa and cocoa preparations,56939.606,6.9490739999999995,South Africa - Cocoa and cocoa preparations
675,894,Zambia,716,Zimbabwe,07,Vegetables and certain roots and tubers; edible,4181.146,6.915698,Zambia - Vegetables and certain roots and tubers; edible
676,528,Netherlands (Kingdom of the),716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58620.912,6.888793,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
677,784,United Arab Emirates,716,Zimbabwe,54,Man-made filaments; strip and the like of man-made textile materials,5006.207,6.797555,United Arab Emirates - Man-made filaments; strip and the like of man-made textile materials
678,156,China,716,Zimbabwe,17,Sugars and sugar confectionery,7310.216,6.797480999999999,China - Sugars and sugar confectionery
679,784,United Arab Emirates,716,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12210.189,6.775081,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
680,834,"Tanzania, United Republic of",716,Zimbabwe,38,Chemical products n.e.c.,52127.0,6.657399000000001,"Tanzania, United Republic of - Chemical products n.e.c."
681,380,Italy,716,Zimbabwe,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",31345.552,6.623685,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
682,752,Sweden,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",108971.243,6.585366,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
683,124,Canada,716,Zimbabwe,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",22335.178,6.46237,"Canada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
684,144,Sri Lanka,716,Zimbabwe,31,Fertilizers,2312.693,6.448021,Sri Lanka - Fertilizers
685,566,Nigeria,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5907.264,6.425663999999999,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
686,158,"China, Taiwan Province of",716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13803.145,6.42341,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
687,752,Sweden,716,Zimbabwe,73,Iron or steel articles,136600.081,6.340486,Sweden - Iron or steel articles
688,124,Canada,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",122302.627,6.338354000000001,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
689,818,Egypt,716,Zimbabwe,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14877.579,6.336829,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
690,818,Egypt,716,Zimbabwe,57,Carpets and other textile floor coverings,15037.539,6.303061,Egypt - Carpets and other textile floor coverings
691,776,Tonga,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33285.58,6.286671,"Tonga - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
692,748,Eswatini,716,Zimbabwe,96,Miscellaneous manufactured articles,63736.367,6.284192,Eswatini - Miscellaneous manufactured articles
693,156,China,716,Zimbabwe,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9883.001,6.179393,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
694,834,"Tanzania, United Republic of",716,Zimbabwe,73,Iron or steel articles,3850.077,6.163888,"Tanzania, United Republic of - Iron or steel articles"
695,724,Spain,716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25259.987,6.150891,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
696,508,Mozambique,716,Zimbabwe,10,Cereals,22763.809,6.148563,Mozambique - Cereals
697,344,"China, Hong Kong SAR",716,Zimbabwe,37,Photographic or cinematographic goods,13548.76,6.094141,"China, Hong Kong SAR - Photographic or cinematographic goods"
698,804,Ukraine,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16467.356,6.085897,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
699,748,Eswatini,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16903.774,6.078390000000001,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
700,792,Türkiye,716,Zimbabwe,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4070.913,6.073537999999999,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
701,208,Denmark,716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11329.687,6.054741,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
702,410,"Korea, Republic of",716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38507.223,6.000897,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
703,454,Malawi,716,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,12221.564,5.949287,Malawi - Footwear; gaiters and the like; parts of such articles
704,528,Netherlands (Kingdom of the),716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13150.178,5.9370259999999995,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
705,826,United Kingdom,716,Zimbabwe,10,Cereals,3885.957,5.859377,United Kingdom - Cereals
706,410,"Korea, Republic of",716,Zimbabwe,38,Chemical products n.e.c.,131239.059,5.841463,"Korea, Republic of - Chemical products n.e.c."
707,072,Botswana,716,Zimbabwe,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6037.693,5.839829,"Botswana - Fish and crustaceans, molluscs and other aquatic invertebrates"
708,894,Zambia,716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",24823.123,5.8115190000000005,"Zambia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
