,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
963,276,Germany,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",6241259.651,495.207963,"Germany - Toys, games and sports requisites; parts and accessories thereof"
964,203,Czechia,818,Egypt,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1520444.442,494.825535,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
965,724,Spain,818,Egypt,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1495547.184,494.285538,Spain - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
966,372,Ireland,818,Egypt,23,"Food industries, residues and wastes thereof; prepared animal fodder",748173.591,492.969746,"Ireland - Food industries, residues and wastes thereof; prepared animal fodder"
967,528,Netherlands (Kingdom of the),818,Egypt,31,Fertilizers,360781.895,492.927902,Netherlands (Kingdom of the) - Fertilizers
968,826,United Kingdom,818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2717254.705,491.874321,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
969,276,Germany,818,Egypt,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,311134.022,488.225848,Germany - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
970,458,Malaysia,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",609302.647,481.204224,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
971,752,Sweden,818,Egypt,26,"Ores, slag and ash",475218.101,479.964666,"Sweden - Ores, slag and ash"
972,170,Colombia,818,Egypt,09,"Coffee, tea, mate and spices",1336346.392,477.542958,"Colombia - Coffee, tea, mate and spices"
973,348,Hungary,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5208355.549,476.989253,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
974,156,China,818,Egypt,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4480839.134,475.959628,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
975,840,United States of America,818,Egypt,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2860833.586,475.429169,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
976,376,Israel,818,Egypt,39,Plastics and articles thereof,1430474.211,473.892531,Israel - Plastics and articles thereof
977,840,United States of America,818,Egypt,17,Sugars and sugar confectionery,704626.092,471.83162599999997,United States of America - Sugars and sugar confectionery
978,682,Saudi Arabia,818,Egypt,74,Copper and articles thereof,4101172.775,471.803138,Saudi Arabia - Copper and articles thereof
979,246,Finland,818,Egypt,26,"Ores, slag and ash",75463.282,468.659921,"Finland - Ores, slag and ash"
980,410,"Korea, Republic of",818,Egypt,76,Aluminium and articles thereof,2712928.426,465.118409,"Korea, Republic of - Aluminium and articles thereof"
981,792,Türkiye,818,Egypt,17,Sugars and sugar confectionery,805256.587,461.65243699999996,Türkiye - Sugars and sugar confectionery
982,702,Singapore,818,Egypt,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1303047.389,458.313412,"Singapore - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
983,834,"Tanzania, United Republic of",818,Egypt,09,"Coffee, tea, mate and spices",1536325.921,458.261498,"Tanzania, United Republic of - Coffee, tea, mate and spices"
984,156,China,818,Egypt,52,Cotton,2817881.394,458.031172,China - Cotton
985,528,Netherlands (Kingdom of the),818,Egypt,83,Metal; miscellaneous products of base metal,4641240.539,456.642602,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
986,380,Italy,818,Egypt,17,Sugars and sugar confectionery,671431.09,453.732555,Italy - Sugars and sugar confectionery
987,792,Türkiye,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2234651.612,452.772793,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
988,250,France,818,Egypt,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",726496.031,449.126353,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
989,840,United States of America,818,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3804633.108,447.87910700000003,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
990,642,Romania,818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1710587.162,447.75274099999996,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
991,705,Slovenia,818,Egypt,44,Wood and articles of wood; wood charcoal,382066.907,446.797117,Slovenia - Wood and articles of wood; wood charcoal
992,246,Finland,818,Egypt,73,Iron or steel articles,1006918.587,446.612469,Finland - Iron or steel articles
993,528,Netherlands (Kingdom of the),818,Egypt,22,"Beverages, spirits and vinegar",451581.721,445.879325,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
994,410,"Korea, Republic of",818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5519770.817,444.37165500000003,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
995,752,Sweden,818,Egypt,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,230625.812,442.178953,Sweden - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
996,792,Türkiye,818,Egypt,96,Miscellaneous manufactured articles,2499063.901,438.292416,Türkiye - Miscellaneous manufactured articles
997,616,Poland,818,Egypt,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",365196.386,438.227027,"Poland - Products of the milling industry; malt, starches, inulin, wheat gluten"
998,344,"China, Hong Kong SAR",818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1331909.738,438.13122,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
999,348,Hungary,818,Egypt,23,"Food industries, residues and wastes thereof; prepared animal fodder",1053897.043,437.982963,"Hungary - Food industries, residues and wastes thereof; prepared animal fodder"
1000,032,Argentina,818,Egypt,29,Organic chemicals,506761.973,436.727678,Argentina - Organic chemicals
1001,528,Netherlands (Kingdom of the),818,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3745870.195,435.97074599999996,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1002,208,Denmark,818,Egypt,29,Organic chemicals,1219249.903,435.810034,Denmark - Organic chemicals
1003,356,India,818,Egypt,44,Wood and articles of wood; wood charcoal,552381.992,435.61538,India - Wood and articles of wood; wood charcoal
1004,392,Japan,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",976611.069,435.073444,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1005,196,Cyprus,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",302538.62,434.97931900000003,"Cyprus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1006,246,Finland,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6054971.189,433.11960899999997,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1007,208,Denmark,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6412882.444,431.589495,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1008,498,"Moldova, Republic of",818,Egypt,73,Iron or steel articles,311680.867,430.501763,"Moldova, Republic of - Iron or steel articles"
1009,643,Russian Federation,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5142373.296,419.35813900000005,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1010,246,Finland,818,Egypt,29,Organic chemicals,463897.395,418.54146000000003,Finland - Organic chemicals
1011,040,Austria,818,Egypt,70,Glass and glassware,293488.922,417.97806199999997,Austria - Glass and glassware
1012,250,France,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5225615.607,417.363422,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1013,705,Slovenia,818,Egypt,38,Chemical products n.e.c.,407045.267,416.68178600000005,Slovenia - Chemical products n.e.c.
1014,724,Spain,818,Egypt,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1732868.324,414.750989,"Spain - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1015,840,United States of America,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1632235.121,414.39272,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1016,040,Austria,818,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",640266.247,413.081219,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1017,804,Ukraine,818,Egypt,26,"Ores, slag and ash",444306.246,411.918221,"Ukraine - Ores, slag and ash"
1018,729,Sudan,818,Egypt,39,Plastics and articles thereof,249581.244,411.21958,Sudan - Plastics and articles thereof
1019,376,Israel,818,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,2058203.076,409.589712,Israel - Man-made filaments; strip and the like of man-made textile materials
1020,764,Thailand,818,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2752588.952,409.570848,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
